GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401032,18,4,0,1,10:24 PM,8:57,Stoudamire REBOUND (Off:0 Def:2),,,,
0020401032,19,1,1,1,10:24 PM,8:45,Telfair 21' Jump Shot (2 PTS) (Abdur-Rahim 2 AST),,,6 - 10,4
0020401032,20,2,42,1,10:24 PM,8:24,,,MISS Thomas  Driving Layup,,
0020401032,22,4,0,1,10:24 PM,8:22,,,Sweetney REBOUND (Off:1 Def:0),,
0020401032,21,2,5,1,10:24 PM,8:22,,,MISS Sweetney  Layup,,
0020401032,23,4,0,1,10:24 PM,8:21,Przybilla REBOUND (Off:0 Def:2),,,,
0020401032,24,1,61,1,10:24 PM,8:02,Stoudamire  Driving Finger Roll (5 PTS),,,6 - 12,6
0020401032,25,1,1,1,10:25 PM,7:45,,,Thomas  3PT Jump Shot (3 PTS) (Thomas 1 AST),9 - 12,3
0020401032,26,1,1,1,10:25 PM,7:26,Stoudamire 24' 3PT Jump Shot (8 PTS) (Telfair 1 AST),,,9 - 15,6
0020401032,27,1,49,1,10:25 PM,7:10,,,Thomas  Driving Dunk (5 PTS),11 - 15,4
0020401032,28,2,49,1,10:26 PM,6:52,MISS Przybilla  Driving Dunk,,,,
0020401032,29,4,0,1,10:26 PM,6:51,,,Sweetney REBOUND (Off:1 Def:1),,
0020401032,30,5,2,1,10:26 PM,6:46,Miles STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T1),,
0020401032,31,5,2,1,10:26 PM,6:42,Miles Lost Ball Turnover (P1.T2),,Sweetney STEAL (1 STL),,
0020401032,32,2,1,1,10:26 PM,6:38,,,MISS Thomas 24' 3PT Jump Shot,,
0020401032,33,4,0,1,10:26 PM,6:35,,,Thomas REBOUND (Off:1 Def:1),,
0020401032,34,2,5,1,10:26 PM,6:34,,,MISS Thomas  Layup,,
0020401032,35,4,0,1,10:26 PM,6:32,,,Sweetney REBOUND (Off:2 Def:1),,
0020401032,36,1,44,1,10:26 PM,6:30,,,Sweetney  Reverse Layup (4 PTS),13 - 15,2
0020401032,37,8,0,1,10:26 PM,6:12,SUB: Patterson FOR Miles,,,,
0020401032,38,9,1,1,10:27 PM,6:12,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020401032,40,1,7,1,10:29 PM,6:07,Przybilla  Dunk (2 PTS) (Telfair 2 AST),,,13 - 17,4
0020401032,41,2,1,1,10:29 PM,5:48,,,MISS Thomas 18' Jump Shot,,
0020401032,42,4,0,1,10:29 PM,5:46,Telfair REBOUND (Off:0 Def:1),,,,
0020401032,43,6,4,1,10:29 PM,5:42,Patterson OFF.Foul (P1),,,,
0020401032,44,5,5,1,10:29 PM,5:42,Patterson Foul Turnover (P1.T3),,,,
0020401032,45,8,0,1,10:30 PM,5:42,SUB: Outlaw FOR Telfair,,,,
0020401032,46,6,1,1,10:30 PM,5:24,Przybilla P.FOUL (P1.T1),,,,
0020401032,47,2,1,1,10:30 PM,5:18,,,MISS Marbury 24' 3PT Jump Shot,,
0020401032,48,4,0,1,10:30 PM,5:16,Outlaw REBOUND (Off:0 Def:1),,,,
0020401032,49,2,1,1,10:31 PM,5:08,MISS Stoudamire 24' 3PT Jump Shot,,,,
0020401032,50,4,0,1,10:31 PM,5:06,Abdur-Rahim REBOUND (Off:1 Def:0),,,,
0020401032,51,2,65,1,10:31 PM,5:03,MISS Abdur-Rahim 8' Jump Hook Shot,,,,
0020401032,52,4,0,1,10:31 PM,5:01,,,Thomas REBOUND (Off:1 Def:2),,
0020401032,53,2,1,1,10:31 PM,4:53,,,MISS Thomas 20' Jump Shot,,
0020401032,54,4,0,1,10:31 PM,4:51,Przybilla REBOUND (Off:0 Def:3),,,,
0020401032,55,5,1,1,10:31 PM,4:42,Stoudamire Bad Pass Turnover (P1.T4),,Thomas STEAL (1 STL),,
0020401032,56,1,7,1,10:31 PM,4:35,,,Thomas  Dunk (7 PTS) (Marbury 2 AST),15 - 17,2
0020401032,57,2,1,1,10:31 PM,4:16,MISS Outlaw 21' Jump Shot,,,,
0020401032,58,4,0,1,10:31 PM,4:15,Przybilla REBOUND (Off:1 Def:3),,,,
0020401032,59,6,2,1,10:31 PM,4:15,,,Sweetney S.FOUL (P1.T2),,
0020401032,60,8,0,1,10:32 PM,4:15,SUB: Miles FOR Abdur-Rahim,,,,
0020401032,61,8,0,1,10:32 PM,4:15,,,SUB: Rose FOR Sweetney,,
0020401032,62,3,11,1,10:32 PM,4:15,MISS Przybilla Free Throw 1 of 2,,,,
0020401032,63,4,1,1,10:32 PM,4:15,TRAIL BLAZERS Rebound,,,,
0020401032,64,3,12,1,10:32 PM,4:15,MISS Przybilla Free Throw 2 of 2,,,,
0020401032,65,4,0,1,10:32 PM,4:14,,,Thomas REBOUND (Off:1 Def:3),,
0020401032,66,6,1,1,10:32 PM,4:06,Miles P.FOUL (P1.T2),,,,
0020401032,67,1,1,1,10:33 PM,4:00,,,Rose 18' Jump Shot (2 PTS) (Marbury 3 AST),17 - 17,TIE
0020401032,68,2,1,1,10:33 PM,3:40,MISS Stoudamire  3PT Jump Shot,,,,
0020401032,69,4,0,1,10:33 PM,3:38,,,Thomas REBOUND (Off:1 Def:4),,
0020401032,70,5,4,1,10:33 PM,3:35,,,Crawford Traveling Turnover (P1.T2),,
0020401032,71,1,1,1,10:34 PM,3:22,Patterson 5' Jump Shot (2 PTS),,,17 - 19,2
0020401032,72,2,1,1,10:34 PM,3:03,,,MISS Thomas 20' Jump Shot,,
0020401032,73,4,0,1,10:34 PM,3:01,Przybilla REBOUND (Off:1 Def:4),,,,
0020401032,74,2,44,1,10:34 PM,2:55,MISS Miles  Reverse Layup,,,,
0020401032,75,4,0,1,10:34 PM,2:54,,,Rose REBOUND (Off:0 Def:1),,
0020401032,76,1,1,1,10:34 PM,2:42,,,Thomas  3PT Jump Shot (10 PTS) (Crawford 1 AST),20 - 19,-1
0020401032,77,1,66,1,10:35 PM,2:20,Miles 18' Jump Bank Shot (3 PTS),,,20 - 21,1
0020401032,78,2,1,1,10:35 PM,2:04,,,MISS Crawford  3PT Jump Shot,,
0020401032,79,4,0,1,10:35 PM,2:02,Miles REBOUND (Off:0 Def:1),,,,
0020401032,80,6,1,1,10:35 PM,1:56,,,Rose P.FOUL (P1.T3),,
0020401032,81,9,1,1,10:35 PM,1:56,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020401032,83,8,0,1,10:37 PM,1:56,SUB: Abdur-Rahim FOR Przybilla,,,,
0020401032,84,8,0,1,10:37 PM,1:56,,,SUB: Ariza FOR Thomas,,
0020401032,85,8,0,1,10:37 PM,1:56,,,SUB: Williams FOR Crawford,,
0020401032,86,1,1,1,10:37 PM,1:53,Stoudamire 21' Jump Shot (10 PTS) (Patterson 1 AST),,,20 - 23,3
0020401032,87,2,1,1,10:38 PM,1:32,,,MISS Rose 7' Jump Shot,,
0020401032,88,4,0,1,10:38 PM,1:29,,,Williams REBOUND (Off:1 Def:0),,
0020401032,89,5,1,1,10:38 PM,1:28,,,Williams Bad Pass Turnover (P1.T3),,
0020401032,90,2,1,1,10:38 PM,1:19,MISS Miles 14' Jump Shot,,,,
0020401032,91,4,0,1,10:38 PM,1:16,,,Thomas REBOUND (Off:1 Def:5),,
0020401032,92,1,5,1,10:38 PM,1:07,,,Rose  Layup (4 PTS) (Marbury 4 AST),22 - 23,1
0020401032,93,1,1,1,10:39 PM,0:55,Stoudamire 24' 3PT Jump Shot (13 PTS) (Outlaw 1 AST),,,22 - 26,4
0020401032,94,2,1,1,10:39 PM,0:38,,,MISS Thomas 20' Jump Shot,,
0020401032,95,4,0,1,10:39 PM,0:36,,,Ariza REBOUND (Off:1 Def:0),,
0020401032,96,2,59,1,10:39 PM,0:34,Outlaw BLOCK (1 BLK),,MISS Ariza  Finger Roll,,
0020401032,97,4,0,1,10:39 PM,0:33,,,Knicks Rebound,,
0020401032,98,2,1,1,10:39 PM,0:28,,,MISS Marbury 24' Jump Shot,,
0020401032,99,4,0,1,10:39 PM,0:26,Outlaw REBOUND (Off:0 Def:2),,,,
0020401032,100,2,1,1,10:40 PM,0:03,MISS Stoudamire 9' Jump Shot,,,,
0020401032,101,4,0,1,10:40 PM,0:00,,,Rose REBOUND (Off:0 Def:2),,
0020401032,102,13,0,1,10:40 PM,0:00,,,,22 - 26,4
0020401032,104,12,0,2,10:42 PM,12:00,,,,22 - 26,4
0020401032,105,2,1,2,10:43 PM,11:44,MISS Miles 13' Jump Shot,,,,
0020401032,106,4,0,2,10:43 PM,11:42,Outlaw REBOUND (Off:1 Def:2),,,,
0020401032,107,2,1,2,10:43 PM,11:37,MISS Patterson 13' Jump Shot,,,,
0020401032,108,4,0,2,10:43 PM,11:35,,,Ariza REBOUND (Off:1 Def:1),,
0020401032,109,5,1,2,10:43 PM,11:22,Abdur-Rahim STEAL (1 STL),,Ariza Bad Pass Turnover (P1.T4),,
0020401032,110,6,2,2,10:43 PM,11:20,,,Crawford S.FOUL (P1.T1),,
0020401032,111,3,11,2,10:43 PM,11:20,MISS Patterson Free Throw 1 of 2,,,,
0020401032,112,4,1,2,10:43 PM,11:20,TRAIL BLAZERS Rebound,,,,
0020401032,113,3,12,2,10:44 PM,11:20,MISS Patterson Free Throw 2 of 2,,,,
0020401032,114,4,0,2,10:44 PM,11:19,,,Crawford REBOUND (Off:0 Def:1),,
0020401032,115,5,1,2,10:44 PM,11:03,Miles STEAL (2 STL),,Williams Bad Pass Turnover (P2.T5),,
0020401032,116,6,2,2,10:44 PM,10:57,,,Williams S.FOUL (P1.T2),,
0020401032,117,3,11,2,10:45 PM,10:57,Patterson Free Throw 1 of 2 (3 PTS),,,22 - 27,5
0020401032,118,3,12,2,10:45 PM,10:57,Patterson Free Throw 2 of 2 (4 PTS),,,22 - 28,6
0020401032,119,6,2,2,10:45 PM,10:42,Patterson S.FOUL (P2.T1),,,,
0020401032,120,3,11,2,10:45 PM,10:42,,,Rose Free Throw 1 of 2 (5 PTS),23 - 28,5
0020401032,121,3,12,2,10:46 PM,10:42,,,Rose Free Throw 2 of 2 (6 PTS),24 - 28,4
0020401032,122,6,1,2,10:46 PM,10:28,,,Ariza P.FOUL (P1.T3),,
0020401032,123,2,1,2,10:47 PM,10:16,MISS Abdur-Rahim 5' Jump Shot,,,,
0020401032,124,4,0,2,10:47 PM,10:14,Abdur-Rahim REBOUND (Off:2 Def:0),,,,
0020401032,125,6,1,2,10:47 PM,10:14,,,Taylor P.FOUL (P1.T4),,
0020401032,126,1,1,2,10:47 PM,10:01,Outlaw 19' Jump Shot (2 PTS),,,24 - 30,6
0020401032,127,1,46,2,10:48 PM,9:35,,,Crawford 6' Running Jump Shot (2 PTS),26 - 30,4
0020401032,128,5,1,2,10:48 PM,9:23,Telfair Bad Pass Turnover (P1.T5),,,,
0020401032,129,5,1,2,10:49 PM,9:01,Outlaw STEAL (1 STL),,Taylor Bad Pass Turnover (P1.T6),,
0020401032,130,1,49,2,10:49 PM,8:58,Outlaw  Driving Dunk (4 PTS),,,26 - 32,6
0020401032,131,5,8,2,10:49 PM,8:35,,,Taylor 3 Second Violation Turnover (P2.T7),,
0020401032,132,9,4,2,10:49 PM,8:35,,,,,
0020401032,134,8,0,2,10:51 PM,8:35,,,SUB: Marbury FOR Ariza,,
0020401032,135,8,0,2,10:51 PM,8:35,,,SUB: Thomas FOR Williams,,
0020401032,136,8,0,2,10:51 PM,8:35,SUB: Khryapa FOR Patterson,,,,
0020401032,137,2,1,2,10:52 PM,8:20,MISS Abdur-Rahim 19' Jump Shot,,,,
0020401032,139,4,0,2,10:52 PM,8:18,Outlaw REBOUND (Off:2 Def:2),,,,
0020401032,138,1,64,2,10:52 PM,8:18,Outlaw  Follow Up Dunk (6 PTS),,,26 - 34,8
0020401032,140,2,1,2,10:52 PM,8:01,,,MISS Crawford  3PT Jump Shot,,
0020401032,141,4,0,2,10:52 PM,7:59,Miles REBOUND (Off:0 Def:2),,,,
0020401032,142,1,52,2,10:52 PM,7:48,Abdur-Rahim  Alley Oop Dunk (6 PTS) (Telfair 3 AST),,,26 - 36,10
0020401032,143,5,1,2,10:53 PM,7:29,Outlaw STEAL (2 STL),,Rose Bad Pass Turnover (P1.T8),,
0020401032,144,2,66,2,10:53 PM,7:24,MISS Khryapa 6' Jump Bank Shot,,,,
0020401032,145,4,0,2,10:53 PM,7:23,,,Crawford REBOUND (Off:0 Def:2),,
0020401032,146,6,2,2,10:53 PM,7:15,Khryapa S.FOUL (P1.T2),,,,
0020401032,147,3,11,2,10:53 PM,7:15,,,Rose Free Throw 1 of 2 (7 PTS),27 - 36,9
0020401032,148,8,0,2,10:53 PM,7:15,,,SUB: Thomas FOR Taylor,,
0020401032,149,8,0,2,10:53 PM,7:15,SUB: Przybilla FOR Khryapa,,,,
0020401032,150,3,12,2,10:54 PM,7:15,,,MISS Rose Free Throw 2 of 2,,
0020401032,151,4,0,2,10:54 PM,7:14,Przybilla REBOUND (Off:1 Def:5),,,,
0020401032,152,2,1,2,10:54 PM,7:05,MISS Telfair 20' Jump Shot,,,,
0020401032,153,4,0,2,10:54 PM,7:04,Abdur-Rahim REBOUND (Off:3 Def:0),,,,
0020401032,154,5,2,2,10:54 PM,6:48,Abdur-Rahim Lost Ball Turnover (P1.T6),,Rose STEAL (1 STL),,
0020401032,155,2,1,2,10:54 PM,6:41,,,MISS Thomas 20' Jump Shot,,
0020401032,156,4,0,2,10:54 PM,6:40,Outlaw REBOUND (Off:2 Def:3),,,,
0020401032,157,1,5,2,10:54 PM,6:29,Telfair  Layup (4 PTS) (Przybilla 2 AST),,,27 - 38,11
0020401032,158,1,47,2,10:55 PM,6:06,,,Thomas 13' Turnaround Jump Shot (12 PTS),29 - 38,9
0020401032,159,1,46,2,10:55 PM,5:56,Outlaw 5' Running Jump Shot (8 PTS),,,29 - 40,11
0020401032,160,6,1,2,10:55 PM,5:44,Miles P.FOUL (P2.T3),,,,
0020401032,161,9,1,2,10:55 PM,5:44,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020401032,163,8,0,2,10:57 PM,5:44,SUB: Khryapa FOR Miles,,,,
0020401032,164,8,0,2,10:58 PM,5:44,,,SUB: Sweetney FOR Rose,,
0020401032,165,1,1,2,10:58 PM,5:33,,,Crawford 24' 3PT Jump Shot (5 PTS) (Marbury 5 AST),32 - 40,8
0020401032,166,2,47,2,10:58 PM,5:14,MISS Abdur-Rahim 10' Turnaround Jump Shot,,,,
0020401032,167,4,0,2,10:58 PM,5:12,,,Sweetney REBOUND (Off:2 Def:2),,
0020401032,168,1,1,2,10:59 PM,4:50,,,Thomas  3PT Jump Shot (15 PTS) (Marbury 6 AST),35 - 40,5
0020401032,169,6,1,2,10:59 PM,4:35,,,Thomas P.FOUL (P2.PN),,
0020401032,170,8,0,2,10:59 PM,4:35,SUB: Stoudamire FOR Outlaw,,,,
0020401032,171,3,11,2,10:59 PM,4:35,MISS Khryapa Free Throw 1 of 2,,,,
0020401032,172,4,1,2,10:59 PM,4:35,TRAIL BLAZERS Rebound,,,,
0020401032,173,3,12,2,10:59 PM,4:35,MISS Khryapa Free Throw 2 of 2,,,,
0020401032,174,4,0,2,11:00 PM,4:34,,,Thomas REBOUND (Off:1 Def:6),,
0020401032,175,1,49,2,11:00 PM,4:18,,,Thomas  Driving Dunk (17 PTS) (Marbury 7 AST),37 - 40,3
0020401032,176,1,5,2,11:00 PM,4:03,Przybilla  Layup (4 PTS) (Telfair 4 AST),,,37 - 42,5
0020401032,177,6,2,2,11:00 PM,4:03,,,Sweetney S.FOUL (P2.PN),,
0020401032,178,3,10,2,11:00 PM,4:03,Przybilla Free Throw 1 of 1 (5 PTS),,,37 - 43,6
0020401032,179,2,1,2,11:01 PM,3:50,,,MISS Crawford 24' 3PT Jump Shot,,
0020401032,180,4,0,2,11:01 PM,3:48,Telfair REBOUND (Off:0 Def:2),,,,
0020401032,181,1,5,2,11:01 PM,3:37,Przybilla  Layup (7 PTS) (Khryapa 1 AST),,,37 - 45,8
0020401032,182,6,2,2,11:01 PM,3:37,,,Thomas S.FOUL (P1.PN),,
0020401032,183,3,10,2,11:01 PM,3:37,MISS Przybilla Free Throw 1 of 1,,,,
0020401032,184,4,0,2,11:01 PM,3:36,,,Thomas REBOUND (Off:1 Def:7),,
0020401032,185,6,1,2,11:02 PM,3:22,Khryapa P.FOUL (P2.T4),,,,
0020401032,186,2,5,2,11:02 PM,3:16,Przybilla BLOCK (1 BLK),,MISS Sweetney  Layup,,
0020401032,187,4,0,2,11:02 PM,3:14,Khryapa REBOUND (Off:0 Def:1),,,,
0020401032,188,6,1,2,11:02 PM,3:12,,,Marbury P.FOUL (P1.PN),,
0020401032,189,3,11,2,11:02 PM,3:12,Khryapa Free Throw 1 of 2 (1 PTS),,,37 - 46,9
0020401032,191,8,0,2,11:03 PM,3:12,,,SUB: Rose FOR Crawford,,
0020401032,192,3,12,2,11:03 PM,3:12,MISS Khryapa Free Throw 2 of 2,,,,
0020401032,193,4,0,2,11:03 PM,3:11,,,Thomas REBOUND (Off:1 Def:8),,
0020401032,194,1,5,2,11:03 PM,2:50,,,Sweetney  Layup (6 PTS) (Thomas 1 AST),39 - 46,7
0020401032,195,2,1,2,11:04 PM,2:35,MISS Stoudamire 24' 3PT Jump Shot,,,,
0020401032,196,4,0,2,11:04 PM,2:33,,,Rose REBOUND (Off:0 Def:3),,
0020401032,197,2,1,2,11:04 PM,2:23,,,MISS Rose 20' Jump Shot,,
0020401032,198,4,0,2,11:04 PM,2:21,Przybilla REBOUND (Off:1 Def:6),,,,
0020401032,199,2,1,2,11:04 PM,2:09,MISS Stoudamire  3PT Jump Shot,,,,
0020401032,200,4,0,2,11:04 PM,2:07,Przybilla REBOUND (Off:2 Def:6),,,,
0020401032,201,1,1,2,11:04 PM,2:05,Stoudamire  3PT Jump Shot (16 PTS) (Przybilla 3 AST),,,39 - 49,10
0020401032,202,5,4,2,11:05 PM,1:42,,,Sweetney Traveling Turnover (P1.T9),,
0020401032,203,9,1,2,11:05 PM,1:42,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020401032,205,8,0,2,11:07 PM,1:42,SUB: Patterson FOR Telfair,,,,
0020401032,206,6,2,2,11:07 PM,1:28,,,Rose S.FOUL (P2.PN),,
0020401032,207,3,11,2,11:07 PM,1:28,MISS Abdur-Rahim Free Throw 1 of 2,,,,
0020401032,208,4,1,2,11:07 PM,1:28,TRAIL BLAZERS Rebound,,,,
0020401032,209,3,12,2,11:08 PM,1:28,Abdur-Rahim Free Throw 2 of 2 (7 PTS),,,39 - 50,11
0020401032,210,1,7,2,11:08 PM,1:10,,,Rose  Dunk (9 PTS) (Thomas 2 AST),41 - 50,9
0020401032,211,1,7,2,11:09 PM,0:47,Khryapa  Dunk (3 PTS) (Stoudamire 2 AST),,,41 - 52,11
0020401032,212,6,2,2,11:09 PM,0:27,Khryapa S.FOUL (P3.PN),,,,
0020401032,213,3,11,2,11:09 PM,0:27,,,Thomas Free Throw 1 of 2 (3 PTS),42 - 52,10
0020401032,214,8,0,2,11:10 PM,0:27,SUB: Outlaw FOR Khryapa,,,,
0020401032,215,3,12,2,11:10 PM,0:27,,,MISS Thomas Free Throw 2 of 2,,
0020401032,216,4,0,2,11:10 PM,0:25,Przybilla REBOUND (Off:2 Def:7),,,,
0020401032,217,2,1,2,11:10 PM,0:03,MISS Outlaw 20' Jump Shot,,,,
0020401032,218,4,0,2,11:10 PM,0:02,,,Rose REBOUND (Off:0 Def:4),,
0020401032,219,2,1,2,11:10 PM,0:00,Outlaw BLOCK (2 BLK),,MISS Marbury 26' 3PT Jump Shot,,
0020401032,220,4,0,2,11:10 PM,0:00,,,Knicks Rebound,,
0020401032,221,13,0,2,11:10 PM,0:00,,,,42 - 52,10
0020401032,223,12,0,3,11:26 PM,12:00,,,,42 - 52,10
0020401032,224,2,1,3,11:27 PM,11:40,MISS Abdur-Rahim 21' Jump Shot,,,,
0020401032,225,4,0,3,11:27 PM,11:37,,,Marbury REBOUND (Off:0 Def:1),,
0020401032,226,1,5,3,11:27 PM,11:22,,,Thomas  Layup (5 PTS),44 - 52,8
0020401032,227,6,2,3,11:27 PM,11:22,Przybilla S.FOUL (P2.T1),,,,
0020401032,228,3,10,3,11:27 PM,11:22,,,Thomas Free Throw 1 of 1 (6 PTS),45 - 52,7
0020401032,229,2,5,3,11:28 PM,11:00,MISS Abdur-Rahim  Layup,,Thomas BLOCK (1 BLK),,
0020401032,230,4,0,3,11:28 PM,10:58,,,Thomas REBOUND (Off:0 Def:1),,
0020401032,231,1,5,3,11:28 PM,10:56,,,Sweetney  Layup (8 PTS) (Crawford 2 AST),47 - 52,5
0020401032,232,6,2,3,11:28 PM,10:56,Przybilla S.FOUL (P3.T2),,,,
0020401032,233,3,10,3,11:28 PM,10:56,,,Sweetney Free Throw 1 of 1 (9 PTS),48 - 52,4
0020401032,234,2,1,3,11:29 PM,10:34,MISS Telfair 22' Jump Shot,,,,
0020401032,235,4,0,3,11:29 PM,10:32,,,Marbury REBOUND (Off:0 Def:2),,
0020401032,236,1,63,3,11:29 PM,10:22,,,Thomas 14' Fadeaway Jumper (19 PTS),50 - 52,2
0020401032,237,9,1,3,11:29 PM,10:20,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0020401032,239,6,1,3,11:31 PM,10:03,,,Thomas P.FOUL (P2.T1),,
0020401032,240,2,42,3,11:32 PM,9:55,MISS Abdur-Rahim  Driving Layup,,Thomas BLOCK (2 BLK),,
0020401032,241,4,0,3,11:32 PM,9:55,TRAIL BLAZERS Rebound,,,,
0020401032,242,5,2,3,11:32 PM,9:52,Telfair Lost Ball Turnover (P2.T7),,Crawford STEAL (1 STL),,
0020401032,243,2,5,3,11:32 PM,9:45,Przybilla BLOCK (2 BLK),,MISS Sweetney  Layup,,
0020401032,244,4,0,3,11:32 PM,9:45,,,Knicks Rebound,,
0020401032,245,1,5,3,11:32 PM,9:42,,,Thomas  Layup (21 PTS) (Marbury 8 AST),52 - 52,TIE
0020401032,246,1,1,3,11:33 PM,9:29,Abdur-Rahim 17' Jump Shot (9 PTS) (Stoudamire 3 AST),,,52 - 54,2
0020401032,247,2,42,3,11:33 PM,9:16,Przybilla BLOCK (3 BLK),,MISS Marbury  Driving Layup,,
0020401032,248,4,0,3,11:33 PM,9:14,Telfair REBOUND (Off:0 Def:3),,,,
0020401032,249,6,2,3,11:33 PM,9:10,,,Thomas S.FOUL (P3.T2),,
0020401032,250,3,11,3,11:33 PM,9:10,Abdur-Rahim Free Throw 1 of 2 (10 PTS),,,52 - 55,3
0020401032,251,8,0,3,11:34 PM,9:10,SUB: Patterson FOR Miles,,,,
0020401032,252,3,12,3,11:34 PM,9:10,Abdur-Rahim Free Throw 2 of 2 (11 PTS),,,52 - 56,4
0020401032,253,1,5,3,11:34 PM,8:59,,,Thomas  Layup (23 PTS) (Marbury 9 AST),54 - 56,2
0020401032,254,6,4,3,11:34 PM,8:47,Abdur-Rahim OFF.Foul (P1),,,,
0020401032,255,5,5,3,11:34 PM,8:47,Abdur-Rahim Foul Turnover (P2.T8),,,,
0020401032,256,2,47,3,11:35 PM,8:30,,,MISS Thomas 12' Turnaround Jump Shot,,
0020401032,257,4,0,3,11:35 PM,8:29,,,Sweetney REBOUND (Off:3 Def:2),,
0020401032,258,6,2,3,11:35 PM,8:20,Telfair S.FOUL (P1.T3),,,,
0020401032,259,3,11,3,11:35 PM,8:20,,,Marbury Free Throw 1 of 2 (3 PTS),55 - 56,1
0020401032,260,3,12,3,11:36 PM,8:20,,,Marbury Free Throw 2 of 2 (4 PTS),56 - 56,TIE
0020401032,261,2,1,3,11:36 PM,8:10,MISS Stoudamire 22' Jump Shot,,,,
0020401032,262,4,0,3,11:36 PM,8:07,,,Thomas REBOUND (Off:1 Def:9),,
0020401032,263,2,5,3,11:36 PM,8:01,,,MISS Crawford  Layup,,
0020401032,264,4,0,3,11:36 PM,7:58,,,Marbury REBOUND (Off:1 Def:2),,
0020401032,265,2,1,3,11:36 PM,7:54,,,MISS Crawford  3PT Jump Shot,,
0020401032,266,4,0,3,11:36 PM,7:53,Stoudamire REBOUND (Off:0 Def:3),,,,
0020401032,267,1,1,3,11:36 PM,7:44,Stoudamire 12' Jump Shot (18 PTS),,,56 - 58,2
0020401032,268,1,3,3,11:37 PM,7:22,,,Sweetney 4' Hook Shot (11 PTS) (Thomas 2 AST),58 - 58,TIE
0020401032,269,1,59,3,11:37 PM,7:08,Przybilla 7' Finger Roll (9 PTS) (Telfair 5 AST),,,58 - 60,2
0020401032,270,1,44,3,11:37 PM,6:49,,,Thomas  Reverse Layup (25 PTS),60 - 60,TIE
0020401032,271,6,2,3,11:37 PM,6:49,Abdur-Rahim S.FOUL (P2.T4),,,,
0020401032,272,3,10,3,11:38 PM,6:49,,,Thomas Free Throw 1 of 1 (26 PTS),61 - 60,-1
0020401032,273,1,1,3,11:38 PM,6:36,Abdur-Rahim 5' Jump Shot (13 PTS),,,61 - 62,1
0020401032,274,2,49,3,11:38 PM,6:17,Przybilla BLOCK (4 BLK),,MISS Thomas  Driving Dunk,,
0020401032,275,4,0,3,11:38 PM,6:16,Stoudamire REBOUND (Off:0 Def:4),,,,
0020401032,276,1,1,3,11:38 PM,6:10,Stoudamire 21' Jump Shot (20 PTS),,,61 - 64,3
