GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400958,0,12,0,1,8:02 PM,12:00,,,,,
0020400958,1,10,0,1,8:02 PM,12:00,Jump Ball Smith vs. Thomas: Tip to Marbury,,,,
0020400958,2,2,1,1,8:03 PM,11:42,,,MISS Thomas 15' Jump Shot,,
0020400958,3,4,0,1,8:03 PM,11:40,Smith REBOUND (Off:0 Def:1),,,,
0020400958,4,2,1,1,8:03 PM,11:23,MISS Lue 17' Jump Shot,,,,
0020400958,5,4,0,1,8:03 PM,11:21,,,Thomas REBOUND (Off:0 Def:1),,
0020400958,6,5,1,1,8:03 PM,11:16,,,Crawford Bad Pass Turnover (P1.T1),,
0020400958,7,2,1,1,8:04 PM,10:56,MISS Ekezie 8' Jump Shot,,,,
0020400958,8,4,0,1,8:04 PM,10:54,Smith REBOUND (Off:1 Def:1),,,,
0020400958,9,6,2,1,8:04 PM,10:53,,,Thomas S.FOUL (P1.T1),,
0020400958,10,3,11,1,8:04 PM,10:53,MISS Smith Free Throw 1 of 2,,,,
0020400958,11,4,1,1,8:04 PM,10:53,HAWKS Rebound,,,,
0020400958,12,3,12,1,8:04 PM,10:53,Smith Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0020400958,13,2,5,1,8:05 PM,10:39,Ekezie BLOCK (1 BLK),,MISS Marbury  Layup,,
0020400958,14,4,0,1,8:05 PM,10:38,Ekezie REBOUND (Off:0 Def:1),,,,
0020400958,15,1,1,1,8:05 PM,10:25,Ekezie 4' Jump Shot (2 PTS) (Gugliotta 1 AST),,,0 - 3,3
0020400958,16,1,46,1,8:05 PM,10:15,,,Marbury 4' Running Jump Shot (2 PTS),2 - 3,1
0020400958,17,1,1,1,8:06 PM,9:55,Delk 21' Jump Shot (2 PTS) (Smith 1 AST),,,2 - 5,3
0020400958,18,2,5,1,8:06 PM,9:33,,,MISS Thomas  Layup,,
0020400958,19,4,0,1,8:06 PM,9:32,Ekezie REBOUND (Off:0 Def:2),,,,
0020400958,20,2,5,1,8:06 PM,9:25,MISS Lue  Layup,,,,
0020400958,21,4,0,1,8:06 PM,9:24,,,Sweetney REBOUND (Off:0 Def:1),,
0020400958,23,2,1,1,8:06 PM,9:08,,,MISS Marbury 10' Jump Shot,,
0020400958,24,4,0,1,8:06 PM,9:07,Gugliotta REBOUND (Off:0 Def:1),,,,
0020400958,25,2,1,1,8:07 PM,8:54,MISS Delk 16' Jump Shot,,,,
0020400958,26,4,0,1,8:07 PM,8:52,Gugliotta REBOUND (Off:1 Def:1),,,,
0020400958,27,6,2,1,8:07 PM,8:44,,,Sweetney S.FOUL (P1.T2),,
0020400958,28,3,11,1,8:07 PM,8:44,MISS Delk Free Throw 1 of 2,,,,
0020400958,29,4,1,1,8:07 PM,8:44,HAWKS Rebound,,,,
0020400958,30,3,12,1,8:07 PM,8:44,Delk Free Throw 2 of 2 (3 PTS),,,2 - 6,4
0020400958,31,5,41,1,8:07 PM,8:31,,,Thomas Poss Lost Ball Turnover (P1.T2),,
0020400958,32,1,1,1,8:08 PM,8:17,Lue 16' Jump Shot (2 PTS),,,2 - 8,6
0020400958,33,6,2,1,8:08 PM,8:06,Ekezie S.FOUL (P1.T1),,,,
0020400958,34,3,11,1,8:08 PM,8:06,,,Marbury Free Throw 1 of 2 (3 PTS),3 - 8,5
0020400958,35,3,12,1,8:09 PM,8:06,,,Marbury Free Throw 2 of 2 (4 PTS),4 - 8,4
0020400958,36,2,1,1,8:09 PM,7:53,MISS Lue 7' Jump Shot,,,,
0020400958,37,4,0,1,8:09 PM,7:51,,,Thomas REBOUND (Off:0 Def:2),,
0020400958,38,1,5,1,8:09 PM,7:45,,,Sweetney  Layup (2 PTS) (Crawford 1 AST),6 - 8,2
0020400958,39,5,1,1,8:09 PM,7:30,Delk Bad Pass Turnover (P1.T1),,,,
0020400958,40,5,1,1,8:10 PM,7:14,Gugliotta STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T3),,
0020400958,41,2,5,1,8:10 PM,7:08,MISS Lue  Layup,,,,
0020400958,43,4,0,1,8:10 PM,7:07,Smith REBOUND (Off:2 Def:1),,,,
0020400958,42,1,4,1,8:10 PM,7:07,Smith  Tip Shot (3 PTS),,,6 - 10,4
0020400958,44,2,1,1,8:10 PM,6:56,,,MISS Thomas 15' Jump Shot,,
0020400958,45,4,0,1,8:10 PM,6:54,Delk REBOUND (Off:0 Def:1),,,,
0020400958,46,2,1,1,8:10 PM,6:49,MISS Delk 17' Jump Shot,,,,
0020400958,47,4,0,1,8:10 PM,6:46,,,Thomas REBOUND (Off:0 Def:3),,
0020400958,48,1,5,1,8:10 PM,6:40,,,Sweetney  Layup (4 PTS) (Crawford 2 AST),8 - 10,2
0020400958,49,1,42,1,8:11 PM,6:22,Ekezie  Driving Layup (4 PTS) (Delk 1 AST),,,8 - 12,4
0020400958,50,1,1,1,8:11 PM,6:07,,,Thomas 4' Jump Shot (2 PTS) (Sweetney 1 AST),10 - 12,2
