GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400189,0,12,0,1,8:57 PM,12:00,,,,,
0020400189,1,10,0,1,8:57 PM,12:00,Jump Ball Yao vs. Camby: Tip to Miller,,,,
0020400189,2,2,1,1,8:57 PM,11:44,,,MISS Anthony 18' Jump Shot,,
0020400189,3,4,0,1,8:57 PM,11:43,,,Buckner REBOUND (Off:1 Def:0),,
0020400189,4,5,4,1,8:58 PM,11:32,,,Martin Traveling Turnover (P1.T1),,
0020400189,5,5,1,1,8:58 PM,11:24,Taylor Bad Pass Turnover (P1.T1),,Camby STEAL (1 STL),,
0020400189,6,2,5,1,8:58 PM,11:13,,,MISS Anthony  Layup,,
0020400189,8,4,0,1,8:58 PM,11:11,,,Martin REBOUND (Off:1 Def:0),,
0020400189,7,2,7,1,8:58 PM,11:11,,,MISS Martin  Dunk,,
0020400189,9,4,0,1,8:58 PM,11:10,Jackson REBOUND (Off:0 Def:1),,,,
0020400189,10,2,47,1,8:58 PM,11:03,MISS Yao 9' Turnaround Jump Shot,,,,
0020400189,11,4,0,1,8:58 PM,11:02,,,Camby REBOUND (Off:0 Def:1),,
0020400189,12,2,3,1,8:58 PM,10:53,,,MISS Martin 10' Hook Shot,,
0020400189,13,4,0,1,8:58 PM,10:51,Yao REBOUND (Off:0 Def:1),,,,
0020400189,14,6,4,1,8:59 PM,10:36,Taylor OFF.Foul (P1),,,,
0020400189,15,5,5,1,8:59 PM,10:36,Taylor Foul Turnover (P2.T2),,,,
0020400189,16,2,1,1,8:59 PM,10:20,,,MISS Camby 18' Jump Shot,,
0020400189,17,4,0,1,8:59 PM,10:18,McGrady REBOUND (Off:0 Def:1),,,,
0020400189,18,2,1,1,9:00 PM,10:03,MISS Lue 26' 3PT Jump Shot,,,,
0020400189,19,4,0,1,9:00 PM,10:01,,,Camby REBOUND (Off:0 Def:2),,
0020400189,20,2,5,1,9:00 PM,9:46,,,MISS Anthony  Layup,,
0020400189,21,4,0,1,9:00 PM,9:45,,,Anthony REBOUND (Off:1 Def:0),,
0020400189,22,2,5,1,9:00 PM,9:44,,,MISS Anthony  Layup,,
0020400189,23,4,0,1,9:00 PM,9:43,,,Anthony REBOUND (Off:2 Def:0),,
0020400189,24,1,66,1,9:00 PM,9:41,,,Anthony 2' Jump Bank Shot (2 PTS),2 - 0,-2
0020400189,25,2,1,1,9:00 PM,9:14,MISS McGrady 26' 3PT Jump Shot,,,,
0020400189,26,4,0,1,9:00 PM,9:12,,,Miller REBOUND (Off:0 Def:1),,
0020400189,27,1,5,1,9:00 PM,9:10,,,Buckner  Layup (2 PTS) (Miller 1 AST),4 - 0,-4
0020400189,28,2,1,1,9:01 PM,8:46,MISS Lue 25' 3PT Jump Shot,,,,
0020400189,29,4,0,1,9:01 PM,8:45,,,Camby REBOUND (Off:0 Def:3),,
0020400189,30,5,2,1,9:01 PM,8:41,Lue STEAL (1 STL),,Camby Lost Ball Turnover (P1.T2),,
0020400189,31,1,3,1,9:01 PM,8:28,Yao 8' Hook Shot (2 PTS) (Jackson 1 AST),,,4 - 2,-2
0020400189,32,2,46,1,9:02 PM,8:11,,,MISS Miller 15' Running Jump Shot,,
0020400189,33,4,0,1,9:02 PM,8:10,ROCKETS Rebound,,,,
0020400189,34,2,1,1,9:02 PM,7:54,MISS Jackson 25' 3PT Jump Shot,,,,
0020400189,35,4,0,1,9:02 PM,7:53,,,Miller REBOUND (Off:0 Def:2),,
0020400189,36,5,1,1,9:02 PM,7:50,,,Miller Bad Pass Turnover (P1.T3),,
0020400189,37,2,1,1,9:03 PM,7:39,MISS McGrady 22' Jump Shot,,,,
0020400189,38,4,0,1,9:03 PM,7:37,,,Anthony REBOUND (Off:2 Def:1),,
