GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401052,0,12,0,1,7:12 PM,12:00,,,,,
0020401052,1,10,0,1,7:12 PM,12:00,Jump Ball LaFrentz vs. Bradley: Tip to Payton,,,,
0020401052,2,1,5,1,7:13 PM,11:49,Pierce 1' Layup (2 PTS) (Walker 1 AST),,,0 - 2,2
0020401052,3,2,1,1,7:13 PM,11:33,,,MISS Terry 14' Jump Shot,,
0020401052,4,4,0,1,7:13 PM,11:31,,,Bradley REBOUND (Off:1 Def:0),,
0020401052,5,2,4,1,7:13 PM,11:30,,,MISS Bradley 1' Tip Shot,,
0020401052,6,4,0,1,7:13 PM,11:27,Payton REBOUND (Off:0 Def:1),,,,
0020401052,7,2,1,1,7:13 PM,11:18,MISS Pierce 24' 3PT Jump Shot,,,,
0020401052,8,4,0,1,7:13 PM,11:16,Walker REBOUND (Off:1 Def:0),,,,
0020401052,9,2,5,1,7:14 PM,11:10,MISS Pierce 2' Layup,,,,
0020401052,10,4,0,1,7:14 PM,11:08,,,Bradley REBOUND (Off:1 Def:1),,
0020401052,11,1,46,1,7:14 PM,11:03,,,Finley 6' Running Jump Shot (2 PTS),2 - 2,TIE
0020401052,12,5,40,1,7:14 PM,10:48,Pierce Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020401052,13,1,5,1,7:14 PM,10:35,,,Nowitzki 1' Layup (2 PTS) (Finley 1 AST),4 - 2,-2
0020401052,14,2,1,1,7:15 PM,10:15,MISS Allen 21' Jump Shot,,,,
0020401052,15,4,0,1,7:15 PM,10:13,,,Mavericks Rebound,,
0020401052,16,1,1,1,7:15 PM,9:57,,,Nowitzki 16' Jump Shot (4 PTS) (Terry 1 AST),6 - 2,-4
0020401052,17,2,5,1,7:15 PM,9:38,MISS Allen 3' Layup,,,,
0020401052,18,4,0,1,7:15 PM,9:36,Walker REBOUND (Off:2 Def:0),,,,
0020401052,19,2,5,1,7:15 PM,9:35,MISS Walker 2' Layup,,,,
0020401052,20,4,0,1,7:15 PM,9:33,,,Nowitzki REBOUND (Off:0 Def:1),,
0020401052,21,2,1,1,7:16 PM,9:22,,,MISS Terry 14' Jump Shot,,
0020401052,22,4,0,1,7:16 PM,9:20,Payton REBOUND (Off:0 Def:2),,,,
0020401052,23,2,1,1,7:16 PM,9:04,MISS Allen 20' Jump Shot,,,,
0020401052,24,4,0,1,7:16 PM,9:03,,,Bradley REBOUND (Off:1 Def:2),,
0020401052,25,6,2,1,7:16 PM,8:56,LaFrentz S.FOUL (P1.T1),,,,
0020401052,26,3,11,1,7:16 PM,8:56,,,Howard Free Throw 1 of 2 (1 PTS),7 - 2,-5
0020401052,27,3,12,1,7:17 PM,8:56,,,MISS Howard Free Throw 2 of 2,,
0020401052,28,4,0,1,7:17 PM,8:55,,,Terry REBOUND (Off:1 Def:0),,
0020401052,29,1,1,1,7:17 PM,8:40,,,Nowitzki 24' 3PT Jump Shot (7 PTS) (Terry 2 AST),10 - 2,-8
0020401052,30,1,1,1,7:17 PM,8:21,Walker 8' Jump Shot (2 PTS),,,10 - 4,-6
0020401052,31,1,44,1,7:18 PM,8:13,,,Terry 2' Reverse Layup (2 PTS),12 - 4,-8
0020401052,32,2,1,1,7:18 PM,7:53,MISS Walker 26' 3PT Jump Shot,,,,
0020401052,33,4,0,1,7:18 PM,7:51,,,Nowitzki REBOUND (Off:0 Def:2),,
0020401052,34,5,1,1,7:18 PM,7:39,Walker STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T1),,
0020401052,35,5,1,1,7:18 PM,7:34,Payton Bad Pass Turnover (P1.T2),,,,
0020401052,36,5,1,1,7:19 PM,7:23,Walker STEAL (2 STL),,Terry Bad Pass Turnover (P1.T2),,
0020401052,38,2,5,1,7:19 PM,7:17,MISS Walker 1' Layup,,,,
0020401052,39,4,0,1,7:19 PM,7:15,,,Bradley REBOUND (Off:1 Def:3),,
0020401052,40,1,1,1,7:19 PM,7:10,,,Finley 19' Jump Shot (4 PTS) (Terry 3 AST),14 - 4,-10
0020401052,41,9,1,1,7:19 PM,7:08,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020401052,43,2,5,1,7:22 PM,6:49,MISS Pierce  Layup,,,,
0020401052,44,4,0,1,7:22 PM,6:47,LaFrentz REBOUND (Off:1 Def:0),,,,
0020401052,45,2,5,1,7:22 PM,6:46,MISS LaFrentz 3' Layup,,,,
0020401052,46,4,0,1,7:22 PM,6:44,Walker REBOUND (Off:3 Def:0),,,,
0020401052,47,2,5,1,7:22 PM,6:43,MISS Walker 2' Layup,,,,
0020401052,48,4,0,1,7:22 PM,6:42,Pierce REBOUND (Off:1 Def:0),,,,
0020401052,49,2,5,1,7:22 PM,6:41,MISS Pierce 3' Layup,,,,
0020401052,50,4,0,1,7:22 PM,6:40,,,Howard REBOUND (Off:0 Def:1),,
0020401052,51,1,5,1,7:22 PM,6:38,,,Finley 2' Layup (6 PTS) (Terry 4 AST),16 - 4,-12
0020401052,52,1,1,1,7:22 PM,6:22,LaFrentz 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,,16 - 7,-9
0020401052,53,2,1,1,7:22 PM,5:56,,,MISS Howard 15' Jump Shot,,
0020401052,54,4,0,1,7:23 PM,5:54,Pierce REBOUND (Off:1 Def:1),,,,
0020401052,55,2,5,1,7:23 PM,5:41,MISS Walker 1' Layup,,,,
0020401052,56,4,0,1,7:23 PM,5:39,Payton REBOUND (Off:1 Def:2),,,,
0020401052,57,2,1,1,7:23 PM,5:36,MISS LaFrentz 24' 3PT Jump Shot,,,,
0020401052,58,4,0,1,7:23 PM,5:34,,,Howard REBOUND (Off:0 Def:2),,
0020401052,59,2,1,1,7:23 PM,5:21,,,MISS Nowitzki 18' Jump Shot,,
0020401052,60,4,0,1,7:23 PM,5:20,Payton REBOUND (Off:1 Def:3),,,,
0020401052,61,1,5,1,7:23 PM,5:15,Payton 2' Layup (2 PTS),,,16 - 9,-7
0020401052,62,2,63,1,7:24 PM,4:49,,,MISS Nowitzki 17' Fadeaway Jumper,,
0020401052,63,4,0,1,7:24 PM,4:47,Allen REBOUND (Off:0 Def:1),,,,
0020401052,64,2,5,1,7:24 PM,4:39,MISS Payton 3' Layup,,,,
0020401052,65,4,0,1,7:24 PM,4:37,LaFrentz REBOUND (Off:2 Def:0),,,,
0020401052,66,2,4,1,7:24 PM,4:36,MISS LaFrentz 1' Tip Shot,,Bradley BLOCK (1 BLK),,
0020401052,67,4,0,1,7:24 PM,4:35,,,Finley REBOUND (Off:0 Def:1),,
0020401052,68,2,5,1,7:24 PM,4:30,,,MISS Terry 2' Layup,,
0020401052,69,4,0,1,7:24 PM,4:28,Payton REBOUND (Off:1 Def:4),,,,
0020401052,70,6,4,1,7:24 PM,4:20,LaFrentz OFF.Foul (P2),,,,
0020401052,71,5,5,1,7:24 PM,4:20,LaFrentz Foul Turnover (P1.T3),,,,
0020401052,72,8,0,1,7:24 PM,4:20,SUB: Davis FOR Allen,,,,
0020401052,73,8,0,1,7:24 PM,4:20,,,SUB: Harris FOR Terry,,
0020401052,74,8,0,1,7:24 PM,4:20,,,SUB: Henderson FOR Bradley,,
0020401052,75,2,1,1,7:25 PM,4:05,,,MISS Harris 18' Jump Shot,,
0020401052,76,4,0,1,7:25 PM,4:03,Walker REBOUND (Off:3 Def:1),,,,
0020401052,77,2,5,1,7:25 PM,3:49,MISS Walker 3' Layup,,,,
0020401052,78,4,0,1,7:25 PM,3:47,,,Henderson REBOUND (Off:0 Def:1),,
0020401052,79,2,5,1,7:25 PM,3:31,LaFrentz BLOCK (1 BLK),,MISS Nowitzki 2' Layup,,
0020401052,80,4,0,1,7:25 PM,3:29,CELTICS Rebound,,,,
0020401052,81,2,1,1,7:26 PM,3:07,MISS LaFrentz 4' Jump Shot,,Howard BLOCK (1 BLK),,
0020401052,82,4,0,1,7:26 PM,3:06,Payton REBOUND (Off:2 Def:4),,,,
0020401052,83,5,11,1,7:26 PM,3:05,CELTICS Turnover: Shot Clock (T#4),,,,
0020401052,84,8,0,1,7:26 PM,3:05,,,SUB: Stackhouse FOR Finley,,
0020401052,85,2,5,1,7:26 PM,2:52,,,MISS Harris 2' Layup,,
0020401052,86,4,0,1,7:26 PM,2:50,LaFrentz REBOUND (Off:2 Def:1),,,,
0020401052,87,6,2,1,7:27 PM,2:41,,,Nowitzki S.FOUL (P1.T1),,
0020401052,88,9,1,1,7:27 PM,2:41,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020401052,90,8,0,1,7:29 PM,2:41,SUB: Blount FOR LaFrentz,,,,
0020401052,91,8,0,1,7:29 PM,2:41,,,SUB: Van Horn FOR Nowitzki,,
0020401052,92,3,11,1,7:29 PM,2:41,Pierce Free Throw 1 of 2 (3 PTS),,,16 - 10,-6
