GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400970,66,1,52,1,7:26 PM,5:37,Iguodala  Alley Oop Dunk (2 PTS) (Jackson 1 AST),,,15 - 11,-4
0020400970,67,1,46,1,7:27 PM,5:24,,,Hinrich 16' Running Jump Shot (2 PTS),17 - 11,-6
0020400970,69,1,42,1,7:27 PM,5:05,Iverson  Driving Layup (8 PTS),,,17 - 13,-4
0020400970,71,2,1,1,7:27 PM,4:44,,,MISS Duhon 7' Jump Shot,,
0020400970,72,4,0,1,7:27 PM,4:42,Jackson REBOUND (Off:1 Def:1),,,,
0020400970,73,6,2,1,7:27 PM,4:36,,,Chandler S.FOUL (P1.T4),,
0020400970,74,8,0,1,7:27 PM,4:36,SUB: McKie FOR Korver,,,,
0020400970,75,8,0,1,7:28 PM,4:36,,,SUB: Gordon FOR Duhon,,
0020400970,76,3,11,1,7:28 PM,4:36,Dalembert Free Throw 1 of 2 (1 PTS),,,17 - 14,-3
0020400970,77,8,0,1,7:28 PM,4:36,,,SUB: Piatkowski FOR Nocioni,,
0020400970,78,3,12,1,7:28 PM,4:36,Dalembert Free Throw 2 of 2 (2 PTS),,,17 - 15,-2
0020400970,79,1,42,1,7:28 PM,4:27,,,Hinrich  Driving Layup (4 PTS),19 - 15,-4
0020400970,80,5,1,1,7:29 PM,4:16,Iverson Bad Pass Turnover (P3.T4),,,,
0020400970,81,2,1,1,7:29 PM,4:05,,,MISS Piatkowski 24' 3PT Jump Shot,,
0020400970,82,4,0,1,7:29 PM,4:03,Dalembert REBOUND (Off:1 Def:2),,,,
0020400970,83,2,1,1,7:29 PM,3:56,MISS Iverson 16' Jump Shot,,,,
0020400970,84,4,0,1,7:29 PM,3:54,Iguodala REBOUND (Off:1 Def:0),,,,
0020400970,85,6,2,1,7:29 PM,3:47,,,Chandler S.FOUL (P2.PN),,
0020400970,86,3,11,1,7:29 PM,3:47,Jackson Free Throw 1 of 2 (3 PTS),,,19 - 16,-3
0020400970,87,8,0,1,7:29 PM,3:47,,,SUB: Reiner FOR Chandler,,
0020400970,88,8,0,1,7:29 PM,3:47,SUB: Salmons FOR Iguodala,,,,
0020400970,89,6,11,1,7:30 PM,3:47,,,Chandler T.FOUL (P2.PN),,
0020400970,90,3,16,1,7:30 PM,3:47,Iverson Free Throw Technical (9 PTS),,,19 - 17,-2
0020400970,91,3,12,1,7:31 PM,3:47,MISS Jackson Free Throw 2 of 2,,,,
0020400970,92,4,0,1,7:31 PM,3:45,,,Reiner REBOUND (Off:0 Def:1),,
0020400970,94,2,1,1,7:31 PM,3:34,,,MISS Hinrich 13' Jump Shot,,
0020400970,95,4,0,1,7:31 PM,3:33,Dalembert REBOUND (Off:1 Def:3),,,,
0020400970,96,6,3,1,7:31 PM,3:33,,,Reiner L.B.FOUL (P1.PN),,
0020400970,97,3,11,1,7:32 PM,3:33,Dalembert Free Throw 1 of 2 (3 PTS),,,19 - 18,-1
0020400970,98,3,12,1,7:32 PM,3:33,MISS Dalembert Free Throw 2 of 2,,,,
0020400970,99,4,0,1,7:32 PM,3:33,,,Davis REBOUND (Off:1 Def:1),,
0020400970,100,1,46,1,7:32 PM,3:20,,,Gordon 18' Running Jump Shot (2 PTS),21 - 18,-3
0020400970,101,1,41,1,7:33 PM,3:07,Iverson  Running Layup (11 PTS),,,21 - 20,-1
0020400970,102,6,2,1,7:33 PM,2:53,Dalembert S.FOUL (P2.PN),,,,
0020400970,103,9,1,1,7:33 PM,2:53,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020400970,105,8,0,1,7:35 PM,2:53,SUB: Davis FOR Dalembert,,,,
0020400970,106,3,11,1,7:35 PM,2:53,,,Hinrich Free Throw 1 of 2 (5 PTS),22 - 20,-2
0020400970,107,3,12,1,7:35 PM,2:53,,,Hinrich Free Throw 2 of 2 (6 PTS),23 - 20,-3
0020400970,108,1,42,1,7:36 PM,2:44,Iverson  Driving Layup (13 PTS),,,23 - 22,-1
0020400970,109,6,2,1,7:36 PM,2:44,,,Reiner S.FOUL (P2.PN),,
0020400970,110,3,10,1,7:36 PM,2:44,Iverson Free Throw 1 of 1 (14 PTS),,,23 - 23,TIE
0020400970,111,5,40,1,7:36 PM,2:37,,,Hinrich Out of Bounds Lost Ball Turnover (P2.T2),,
0020400970,112,2,1,1,7:37 PM,2:28,MISS Iverson 16' Jump Shot,,Hinrich BLOCK (1 BLK),,
0020400970,113,4,0,1,7:37 PM,2:26,,,Davis REBOUND (Off:1 Def:2),,
0020400970,114,6,11,1,7:37 PM,2:25,Iverson T.FOUL (P1.PN),,,,
0020400970,115,3,16,1,7:37 PM,2:25,,,Gordon Free Throw Technical (3 PTS),24 - 23,-1
0020400970,116,8,0,1,7:37 PM,2:25,,,SUB: Nocioni FOR Reiner,,
0020400970,117,2,1,1,7:38 PM,2:14,,,MISS Gordon 11' Jump Shot,,
0020400970,118,4,0,1,7:38 PM,2:14,76ERS Rebound,,,,
0020400970,119,6,3,1,7:38 PM,2:14,,,Davis L.B.FOUL (P1.PN),,
0020400970,120,3,11,1,7:38 PM,2:14,McKie Free Throw 1 of 2 (1 PTS),,,24 - 24,TIE
0020400970,121,3,12,1,7:38 PM,2:14,McKie Free Throw 2 of 2 (2 PTS),,,24 - 25,1
0020400970,122,2,1,1,7:39 PM,1:56,,,MISS Piatkowski 26' 3PT Jump Shot,,
0020400970,123,4,0,1,7:39 PM,1:54,Davis REBOUND (Off:0 Def:1),,,,
0020400970,124,2,1,1,7:40 PM,1:44,MISS Davis 25' 3PT Jump Shot,,,,
0020400970,125,4,0,1,7:40 PM,1:42,,,Gordon REBOUND (Off:0 Def:1),,
0020400970,126,1,1,1,7:40 PM,1:34,,,Hinrich 25' 3PT Jump Shot (9 PTS) (Davis 1 AST),27 - 25,-2
0020400970,127,2,1,1,7:40 PM,1:16,MISS Iverson 26' 3PT Jump Shot,,,,
0020400970,128,4,0,1,7:40 PM,1:14,,,Nocioni REBOUND (Off:0 Def:3),,
0020400970,129,2,1,1,7:40 PM,1:08,,,MISS Hinrich 26' 3PT Jump Shot,,
0020400970,130,4,0,1,7:40 PM,1:06,Davis REBOUND (Off:0 Def:2),,,,
0020400970,131,5,13,1,7:40 PM,1:01,McKie Backcourt Turnover (P1.T5),,,,
0020400970,132,2,1,1,7:41 PM,0:48,,,MISS Hinrich 26' 3PT Jump Shot,,
0020400970,134,4,0,1,7:41 PM,0:45,,,Davis REBOUND (Off:2 Def:2),,
0020400970,133,2,4,1,7:41 PM,0:45,,,MISS Davis  Tip Shot,,
0020400970,135,4,0,1,7:41 PM,0:44,McKie REBOUND (Off:0 Def:1),,,,
0020400970,136,6,2,1,7:41 PM,0:43,,,Hinrich S.FOUL (P1.PN),,
0020400970,137,3,11,1,7:41 PM,0:43,MISS Iverson Free Throw 1 of 2,,,,
0020400970,139,4,1,1,7:41 PM,0:43,76ERS Rebound,,,,
0020400970,138,8,0,1,7:41 PM,0:43,,,SUB: Duhon FOR Hinrich,,
0020400970,140,3,12,1,7:42 PM,0:43,MISS Iverson Free Throw 2 of 2,,,,
0020400970,141,4,0,1,7:42 PM,0:42,,,Davis REBOUND (Off:2 Def:3),,
0020400970,142,2,1,1,7:42 PM,0:31,,,MISS Davis 15' Jump Shot,,
0020400970,143,4,0,1,7:42 PM,0:30,McKie REBOUND (Off:0 Def:2),,,,
0020400970,144,2,1,1,7:42 PM,0:08,MISS Davis 25' 3PT Jump Shot,,,,
0020400970,146,4,0,1,7:42 PM,0:05,Jackson REBOUND (Off:2 Def:1),,,,
0020400970,145,2,1,1,7:42 PM,0:05,MISS Jackson 4' Jump Shot,,,,
0020400970,147,4,0,1,7:42 PM,0:04,,,Gordon REBOUND (Off:0 Def:2),,
0020400970,148,13,0,1,7:42 PM,0:00,,,,27 - 25,-2
0020400970,150,12,0,2,7:45 PM,12:00,,,,27 - 25,-2
0020400970,151,1,47,2,7:46 PM,11:39,,,Harrington 9' Turnaround Jump Shot (10 PTS),29 - 25,-4
0020400970,152,1,1,2,7:46 PM,11:21,Korver 25' 3PT Jump Shot (4 PTS) (McKie 1 AST),,,29 - 28,-1
0020400970,153,2,1,2,7:46 PM,11:03,,,MISS Gordon 15' Jump Shot,,
0020400970,154,4,0,2,7:46 PM,11:02,Davis REBOUND (Off:0 Def:3),,,,
0020400970,155,6,3,2,7:47 PM,11:02,,,Nocioni L.B.FOUL (P1.T1),,
0020400970,156,5,8,2,7:47 PM,10:45,Jackson 3 Second Violation Turnover (P1.T6),,,,
0020400970,157,2,5,2,7:47 PM,10:31,,,MISS Nocioni  Layup,,
0020400970,158,4,0,2,7:47 PM,10:30,Jackson REBOUND (Off:2 Def:2),,,,
0020400970,159,2,1,2,7:48 PM,10:20,MISS Davis 24' 3PT Jump Shot,,,,
0020400970,160,4,0,2,7:48 PM,10:18,,,Harrington REBOUND (Off:1 Def:2),,
0020400970,161,2,1,2,7:48 PM,10:10,,,MISS Gordon 20' Jump Shot,,
0020400970,162,4,0,2,7:48 PM,10:08,Jackson REBOUND (Off:2 Def:3),,,,
0020400970,163,1,41,2,7:48 PM,10:02,Davis  Running Layup (2 PTS) (Salmons 1 AST),,,29 - 30,1
0020400970,164,2,1,2,7:48 PM,9:44,,,MISS Nocioni 16' Jump Shot,,
0020400970,165,4,0,2,7:48 PM,9:42,Korver REBOUND (Off:0 Def:3),,,,
0020400970,166,2,5,2,7:48 PM,9:33,MISS Salmons  Layup,,,,
0020400970,168,4,0,2,7:48 PM,9:32,Jackson REBOUND (Off:3 Def:3),,,,
0020400970,167,2,4,2,7:48 PM,9:32,MISS Jackson  Tip Shot,,,,
0020400970,169,4,0,2,7:48 PM,9:32,,,Bulls Rebound,,
0020400970,170,6,3,2,7:49 PM,9:32,Salmons L.B.FOUL (P1.T1),,,,
0020400970,171,8,0,2,7:49 PM,9:17,,,SUB: Hinrich FOR Piatkowski,,
0020400970,172,8,0,2,7:49 PM,9:17,,,SUB: Chandler FOR Nocioni,,
0020400970,173,8,0,2,7:49 PM,9:17,SUB: Iverson FOR Korver,,,,
0020400970,174,1,1,2,7:50 PM,9:11,,,Harrington 16' Jump Shot (12 PTS) (Duhon 2 AST),31 - 30,-1
0020400970,175,2,47,2,7:50 PM,8:51,MISS McKie 12' Turnaround Jump Shot,,,,
0020400970,176,4,0,2,7:50 PM,8:49,,,Chandler REBOUND (Off:0 Def:1),,
0020400970,177,5,1,2,7:50 PM,8:35,McKie STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T3),,
0020400970,178,5,1,2,7:50 PM,8:30,Iverson Bad Pass Turnover (P4.T7),,Chandler STEAL (1 STL),,
0020400970,179,6,2,2,7:51 PM,8:25,McKie S.FOUL (P1.T2),,,,
0020400970,180,9,4,2,7:51 PM,8:25,,,,,
0020400970,182,3,11,2,7:53 PM,8:25,,,Harrington Free Throw 1 of 2 (13 PTS),32 - 30,-2
0020400970,183,8,0,2,7:53 PM,8:25,SUB: Iguodala FOR McKie,,,,
0020400970,184,8,0,2,7:53 PM,8:25,SUB: Rogers FOR Jackson,,,,
0020400970,185,8,0,2,7:53 PM,8:25,SUB: Dalembert FOR Davis,,,,
0020400970,186,3,12,2,7:53 PM,8:25,,,Harrington Free Throw 2 of 2 (14 PTS),33 - 30,-3
0020400970,187,6,1,2,7:54 PM,8:09,,,Duhon P.FOUL (P2.T2),,
0020400970,188,8,0,2,7:54 PM,8:09,,,SUB: Piatkowski FOR Duhon,,
0020400970,189,1,1,2,7:54 PM,8:03,Dalembert 12' Jump Shot (5 PTS) (Iverson 2 AST),,,33 - 32,-1
0020400970,190,1,1,2,7:54 PM,7:45,,,Gordon 17' Jump Shot (5 PTS),35 - 32,-3
0020400970,191,2,5,2,7:55 PM,7:31,MISS Iguodala  Layup,,,,
0020400970,192,4,0,2,7:55 PM,7:30,,,Piatkowski REBOUND (Off:0 Def:1),,
0020400970,193,7,5,2,7:55 PM,7:27,Rogers Violation:Kicked Ball,,,,
0020400970,194,8,0,2,7:55 PM,7:27,SUB: Korver FOR Salmons,,,,
0020400970,195,2,1,2,7:55 PM,7:19,,,MISS Hinrich 16' Jump Shot,,
0020400970,196,4,0,2,7:55 PM,7:18,Iguodala REBOUND (Off:1 Def:1),,,,
0020400970,197,5,40,2,7:55 PM,7:13,Iguodala Out of Bounds Lost Ball Turnover (P1.T8),,,,
0020400970,198,2,1,2,7:56 PM,7:01,,,MISS Harrington 16' Jump Shot,,
0020400970,199,4,0,2,7:56 PM,7:00,Rogers REBOUND (Off:0 Def:1),,,,
0020400970,200,1,1,2,7:56 PM,6:50,Dalembert 13' Jump Shot (7 PTS) (Iverson 3 AST),,,35 - 34,-1
0020400970,201,2,1,2,7:56 PM,6:30,,,MISS Hinrich 11' Jump Shot,,
0020400970,202,4,0,2,7:56 PM,6:29,Dalembert REBOUND (Off:1 Def:4),,,,
0020400970,203,5,13,2,7:56 PM,6:20,Iverson Backcourt Turnover (P5.T9),,,,
0020400970,204,1,57,2,7:57 PM,6:12,,,Gordon 6' Driving Hook Shot (7 PTS) (Hinrich 4 AST),37 - 34,-3
0020400970,205,1,44,2,7:57 PM,5:57,Iverson  Reverse Layup (16 PTS),,,37 - 36,-1
0020400970,206,5,2,2,7:57 PM,5:45,Rogers STEAL (1 STL),,Harrington Lost Ball Turnover (P1.T4),,
0020400970,207,6,2,2,7:57 PM,5:40,,,Piatkowski S.FOUL (P1.T3),,
0020400970,208,9,1,2,7:57 PM,5:40,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020400970,233,8,0,2,7:57 PM,5:40,,,SUB: Davis FOR Harrington,,
0020400970,209,3,11,2,7:58 PM,5:40,MISS Rogers Free Throw 1 of 2,,,,
0020400970,210,4,1,2,7:58 PM,5:40,76ERS Rebound,,,,
0020400970,211,3,12,2,8:00 PM,5:40,Rogers Free Throw 2 of 2 (1 PTS),,,37 - 37,TIE
0020400970,212,6,1,2,8:00 PM,5:28,Rogers P.FOUL (P3.T3),,,,
0020400970,213,8,0,2,8:01 PM,5:28,SUB: Jackson FOR Rogers,,,,
0020400970,214,2,5,2,8:01 PM,5:13,,,MISS Chandler  Layup,,
0020400970,215,4,0,2,8:01 PM,5:13,,,Chandler REBOUND (Off:1 Def:1),,
0020400970,216,6,2,2,8:01 PM,5:13,Korver S.FOUL (P2.T4),,,,
0020400970,217,3,11,2,8:01 PM,5:13,,,Chandler Free Throw 1 of 2 (1 PTS),38 - 37,-1
0020400970,218,3,12,2,8:01 PM,5:13,,,MISS Chandler Free Throw 2 of 2,,
0020400970,219,4,0,2,8:02 PM,5:11,Dalembert REBOUND (Off:1 Def:5),,,,
0020400970,220,1,1,2,8:02 PM,5:02,Iverson 26' 3PT Jump Shot (19 PTS) (Korver 1 AST),,,38 - 40,2
0020400970,221,5,1,2,8:02 PM,4:49,,,Gordon Bad Pass Turnover (P1.T5),,
0020400970,222,2,5,2,8:02 PM,4:33,MISS Jackson  Layup,,,,
0020400970,223,4,0,2,8:03 PM,4:32,Dalembert REBOUND (Off:2 Def:5),,,,
0020400970,224,5,1,2,8:03 PM,4:28,Dalembert Bad Pass Turnover (P2.T10),,Gordon STEAL (1 STL),,
0020400970,225,5,40,2,8:03 PM,4:24,,,Gordon Out of Bounds Lost Ball Turnover (P2.T6),,
0020400970,226,5,1,2,8:03 PM,4:10,Iverson Bad Pass Turnover (P6.T11),,Gordon STEAL (2 STL),,
0020400970,227,1,1,2,8:03 PM,3:57,,,Gordon  3PT Jump Shot (10 PTS) (Hinrich 5 AST),41 - 40,-1
0020400970,228,2,1,2,8:04 PM,3:41,MISS Dalembert 15' Jump Shot,,,,
0020400970,229,4,0,2,8:04 PM,3:40,,,Davis REBOUND (Off:2 Def:4),,
0020400970,230,2,1,2,8:04 PM,3:27,,,MISS Gordon 25' 3PT Jump Shot,,
0020400970,231,4,0,2,8:04 PM,3:25,Dalembert REBOUND (Off:2 Def:6),,,,
0020400970,232,1,42,2,8:04 PM,3:21,Iverson  Driving Layup (21 PTS),,,41 - 42,1
0020400970,235,2,1,2,8:04 PM,3:00,,,MISS Piatkowski  3PT Jump Shot,,
0020400970,236,4,0,2,8:04 PM,2:58,Jackson REBOUND (Off:3 Def:4),,,,
0020400970,237,2,5,2,8:04 PM,2:52,MISS Iverson  Layup,,,,
0020400970,239,4,0,2,8:04 PM,2:51,Dalembert REBOUND (Off:3 Def:6),,,,
0020400970,238,1,5,2,8:04 PM,2:51,Dalembert  Layup (9 PTS),,,41 - 44,3
0020400970,240,9,1,2,8:05 PM,2:42,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020400970,242,8,0,2,8:07 PM,2:42,,,SUB: Reiner FOR Chandler,,
0020400970,243,2,1,2,8:07 PM,2:35,,,MISS Gordon 17' Jump Shot,,
0020400970,244,4,0,2,8:07 PM,2:34,Dalembert REBOUND (Off:3 Def:7),,,,
0020400970,245,1,47,2,8:07 PM,2:23,Dalembert 8' Turnaround Jump Shot (11 PTS) (Jackson 2 AST),,,41 - 46,5
0020400970,246,2,1,2,8:08 PM,1:56,,,MISS Hinrich 12' Jump Shot,,
0020400970,247,4,0,2,8:08 PM,1:54,,,Hinrich REBOUND (Off:1 Def:0),,
0020400970,248,2,1,2,8:08 PM,1:49,,,MISS Piatkowski 24' 3PT Jump Shot,,
0020400970,249,4,0,2,8:08 PM,1:47,,,Davis REBOUND (Off:3 Def:4),,
0020400970,250,2,1,2,8:09 PM,1:43,,,MISS Gordon 26' 3PT Jump Shot,,
0020400970,251,4,0,2,8:09 PM,1:41,,,Piatkowski REBOUND (Off:1 Def:1),,
0020400970,252,1,1,2,8:09 PM,1:37,,,Piatkowski 25' 3PT Jump Shot (3 PTS),44 - 46,2
0020400970,253,6,2,2,8:09 PM,1:25,,,Davis S.FOUL (P2.T4),,
0020400970,254,3,11,2,8:09 PM,1:25,Iverson Free Throw 1 of 2 (22 PTS),,,44 - 47,3
0020400970,255,8,0,2,8:10 PM,1:25,SUB: Davis FOR Dalembert,,,,
0020400970,256,8,0,2,8:10 PM,1:25,SUB: McKie FOR Korver,,,,
0020400970,257,3,12,2,8:10 PM,1:25,Iverson Free Throw 2 of 2 (23 PTS),,,44 - 48,4
0020400970,258,2,1,2,8:10 PM,1:14,,,MISS Piatkowski 25' 3PT Jump Shot,,
0020400970,259,4,0,2,8:10 PM,1:13,76ERS Rebound,,,,
0020400970,260,6,3,2,8:10 PM,1:13,,,Davis L.B.FOUL (P3.PN),,
0020400970,261,8,0,2,8:10 PM,1:13,,,SUB: Nocioni FOR Davis,,
0020400970,262,3,11,2,8:11 PM,1:13,Jackson Free Throw 1 of 2 (4 PTS),,,44 - 49,5
0020400970,263,3,12,2,8:11 PM,1:13,Jackson Free Throw 2 of 2 (5 PTS),,,44 - 50,6
0020400970,264,6,2,2,8:12 PM,1:01,Davis S.FOUL (P1.PN),,,,
0020400970,265,3,11,2,8:12 PM,1:01,,,Hinrich Free Throw 1 of 2 (10 PTS),45 - 50,5
0020400970,266,3,12,2,8:12 PM,1:01,,,Hinrich Free Throw 2 of 2 (11 PTS),46 - 50,4
0020400970,267,2,1,2,8:13 PM,0:49,MISS Davis  3PT Jump Shot,,,,
0020400970,269,4,0,2,8:13 PM,0:47,Jackson REBOUND (Off:4 Def:4),,,,
0020400970,268,1,7,2,8:13 PM,0:47,Iguodala  Dunk (4 PTS),,,46 - 52,6
0020400970,270,5,1,2,8:13 PM,0:43,Iverson STEAL (1 STL),,Gordon Bad Pass Turnover (P3.T7),,
0020400970,271,6,2,2,8:13 PM,0:40,,,Reiner S.FOUL (P3.PN),,
0020400970,272,3,11,2,8:13 PM,0:40,MISS Iverson Free Throw 1 of 2,,,,
0020400970,288,4,0,2,8:13 PM,0:40,76ERS Rebound,,,,
0020400970,273,3,12,2,8:14 PM,0:40,Iverson Free Throw 2 of 2 (24 PTS),,,46 - 53,7
0020400970,274,2,1,2,8:14 PM,0:31,,,MISS Reiner 12' Jump Shot,,
0020400970,275,4,0,2,8:14 PM,0:29,,,Nocioni REBOUND (Off:1 Def:3),,
0020400970,276,6,2,2,8:14 PM,0:29,Iguodala S.FOUL (P1.PN),,,,
0020400970,277,3,11,2,8:14 PM,0:29,,,MISS Nocioni Free Throw 1 of 2,,
0020400970,279,4,1,2,8:14 PM,0:29,,,Bulls Rebound,,
0020400970,280,3,12,2,8:14 PM,0:29,,,Nocioni Free Throw 2 of 2 (1 PTS),47 - 53,6
0020400970,281,1,5,2,8:15 PM,0:09,Davis  Layup (4 PTS) (Iverson 4 AST),,,47 - 55,8
0020400970,282,2,1,2,8:15 PM,0:02,Davis BLOCK (1 BLK),,MISS Hinrich 14' Jump Shot,,
0020400970,283,4,0,2,8:15 PM,0:01,Jackson REBOUND (Off:4 Def:5),,,,
0020400970,284,2,1,2,8:15 PM,0:00,MISS Iverson 47' 3PT Jump Shot,,,,
0020400970,285,4,0,2,8:15 PM,0:00,76ERS Rebound,,,,
0020400970,286,13,0,2,8:15 PM,0:00,,,,47 - 55,8
0020400970,290,12,0,3,8:31 PM,12:00,,,,47 - 55,8
