GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401016,0,12,0,1,10:40 PM,12:00,,,,,
0020401016,1,10,0,1,10:42 PM,12:00,Jump Ball Wallace vs. Davis: Tip to Prince,,,,
0020401016,2,2,1,1,10:43 PM,11:40,MISS Hunter 20' Jump Shot,,,,
0020401016,3,4,0,1,10:43 PM,11:38,,,Davis REBOUND (Off:0 Def:1),,
0020401016,4,6,2,1,10:43 PM,11:25,Hunter S.FOUL (P1.T1),,,,
0020401016,5,3,11,1,10:43 PM,11:25,,,Miller Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020401016,6,3,12,1,10:44 PM,11:25,,,Miller Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020401016,7,1,56,1,10:44 PM,11:16,Prince 8' Running Hook Shot (2 PTS) (Billups 1 AST),,,2 - 2,TIE
0020401016,8,5,4,1,10:44 PM,11:08,,,Johnson Traveling Turnover (P1.T1),,
0020401016,9,2,3,1,10:45 PM,10:44,MISS Wallace 6' Hook Shot,,,,
0020401016,10,4,0,1,10:45 PM,10:41,,,Davis REBOUND (Off:0 Def:2),,
0020401016,11,2,1,1,10:45 PM,10:33,,,MISS Davis 16' Jump Shot,,
0020401016,12,4,0,1,10:45 PM,10:32,,,Croshere REBOUND (Off:1 Def:0),,
0020401016,13,6,3,1,10:45 PM,10:32,Billups L.B.FOUL (P1.T2),,,,
0020401016,14,1,1,1,10:45 PM,10:25,,,Miller 19' Jump Shot (4 PTS) (Johnson 1 AST),4 - 2,-2
0020401016,15,2,1,1,10:46 PM,10:05,MISS Hunter 12' Jump Shot,,,,
0020401016,16,4,0,1,10:46 PM,10:02,,,Davis REBOUND (Off:0 Def:3),,
0020401016,17,5,40,1,10:46 PM,9:53,,,Croshere Out of Bounds Lost Ball Turnover (P1.T2),,
0020401016,18,2,1,1,10:46 PM,9:31,MISS Wallace 7' Jump Shot,,,,
0020401016,19,4,0,1,10:46 PM,9:28,Wallace REBOUND (Off:1 Def:0),,,,
0020401016,20,1,64,1,10:46 PM,9:27,Wallace  Follow Up Dunk (2 PTS),,,4 - 4,TIE
0020401016,21,2,5,1,10:47 PM,9:10,,,MISS Croshere  Layup,,
0020401016,22,4,0,1,10:47 PM,9:09,Wallace REBOUND (Off:1 Def:1),,,,
0020401016,23,2,1,1,10:47 PM,9:04,MISS Billups 19' Jump Shot,,,,
0020401016,24,4,0,1,10:47 PM,9:02,,,Croshere REBOUND (Off:1 Def:1),,
0020401016,25,1,42,1,10:47 PM,8:48,,,Jackson  Driving Layup (2 PTS),6 - 4,-2
0020401016,26,1,42,1,10:47 PM,8:33,Billups  Driving Layup (2 PTS) (Prince 1 AST),,,6 - 6,TIE
0020401016,27,2,5,1,10:48 PM,8:12,,,MISS Jackson  Layup,,
0020401016,28,4,0,1,10:48 PM,8:11,,,Jackson REBOUND (Off:1 Def:0),,
0020401016,29,2,1,1,10:48 PM,8:08,,,MISS Jackson 9' Jump Shot,,
0020401016,30,4,0,1,10:48 PM,8:05,Wallace REBOUND (Off:0 Def:1),,,,
0020401016,31,6,1,1,10:48 PM,8:02,,,Johnson P.FOUL (P1.T1),,
0020401016,32,2,5,1,10:48 PM,7:58,MISS Billups  Layup,,Davis BLOCK (1 BLK),,
0020401016,33,4,0,1,10:48 PM,7:57,Wallace REBOUND (Off:1 Def:1),,,,
0020401016,34,2,1,1,10:48 PM,7:50,MISS Billups 25' 3PT Jump Shot,,,,
0020401016,35,4,0,1,10:48 PM,7:48,,,Davis REBOUND (Off:0 Def:4),,
0020401016,36,1,49,1,10:49 PM,7:38,,,Davis  Driving Dunk (2 PTS) (Johnson 2 AST),8 - 6,-2
0020401016,37,2,1,1,10:49 PM,7:12,MISS Billups 17' Jump Shot,,,,
0020401016,38,4,0,1,10:49 PM,7:10,Wallace REBOUND (Off:2 Def:1),,,,
0020401016,39,2,1,1,10:49 PM,6:54,MISS Wallace 27' 3PT Jump Shot,,,,
0020401016,40,4,0,1,10:49 PM,6:52,,,Johnson REBOUND (Off:0 Def:1),,
0020401016,41,2,1,1,10:49 PM,6:43,,,MISS Croshere  3PT Jump Shot,,
0020401016,42,4,0,1,10:49 PM,6:41,Wallace REBOUND (Off:2 Def:2),,,,
0020401016,43,1,1,1,10:50 PM,6:24,Billups  3PT Jump Shot (5 PTS) (Wallace 1 AST),,,8 - 9,1
0020401016,44,1,1,1,10:50 PM,6:04,,,Johnson 19' Jump Shot (2 PTS),10 - 9,-1
0020401016,45,9,1,1,10:50 PM,5:51,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020401016,47,1,1,1,10:53 PM,5:38,Hunter 20' Jump Shot (2 PTS) (Prince 2 AST),,,10 - 11,1
0020401016,48,2,1,1,10:54 PM,5:19,,,MISS Miller 18' Jump Shot,,
0020401016,49,4,0,1,10:54 PM,5:18,Hunter REBOUND (Off:0 Def:1),,,,
0020401016,50,2,1,1,10:54 PM,5:04,MISS Hunter 27' 3PT Jump Shot,,,,
0020401016,51,4,0,1,10:54 PM,5:02,,,Jackson REBOUND (Off:1 Def:1),,
0020401016,52,1,5,1,10:54 PM,4:43,,,Croshere  Layup (2 PTS),12 - 11,-1
0020401016,53,6,2,1,10:54 PM,4:43,Wallace S.FOUL (P1.T3),,,,
0020401016,54,3,10,1,10:55 PM,4:43,,,Croshere Free Throw 1 of 1 (3 PTS),13 - 11,-2
0020401016,55,2,5,1,10:55 PM,4:30,MISS Prince  Layup,,,,
0020401016,56,4,0,1,10:55 PM,4:27,Hunter REBOUND (Off:1 Def:1),,,,
0020401016,57,1,1,1,10:56 PM,4:24,Billups 15' Jump Shot (7 PTS) (Prince 3 AST),,,13 - 13,TIE
0020401016,58,2,1,1,10:56 PM,4:05,,,MISS Miller 16' Jump Shot,,
