GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400780,0,12,0,1,8:26 PM,12:00,,,,,
0020400780,1,10,0,1,8:26 PM,12:00,Jump Ball Garnett vs. Ilgauskas: Tip to Pavlovic,,,,
0020400780,2,1,1,1,8:26 PM,11:41,,,Gooden 17' Jump Shot (2 PTS) (James 1 AST),2 - 0,-2
0020400780,3,2,47,1,8:27 PM,11:20,MISS Sprewell 10' Turnaround Jump Shot,,,,
0020400780,4,4,0,1,8:27 PM,11:19,,,Gooden REBOUND (Off:0 Def:1),,
0020400780,5,1,1,1,8:27 PM,11:12,,,McInnis 12' Jump Shot (2 PTS),4 - 0,-4
0020400780,6,1,42,1,8:27 PM,10:57,Hudson  Driving Layup (2 PTS),,,4 - 2,-2
0020400780,7,6,1,1,8:27 PM,10:34,Johnson P.FOUL (P1.T1),,,,
0020400780,8,2,1,1,8:28 PM,10:25,,,MISS James 21' Jump Shot,,
0020400780,9,4,0,1,8:28 PM,10:23,Garnett REBOUND (Off:0 Def:1),,,,
0020400780,10,2,44,1,8:28 PM,10:06,MISS Hassell  Reverse Layup,,,,
0020400780,11,4,0,1,8:28 PM,10:05,,,Ilgauskas REBOUND (Off:0 Def:1),,
0020400780,12,1,7,1,8:28 PM,9:49,,,Ilgauskas  Dunk (2 PTS) (James 2 AST),6 - 2,-4
0020400780,13,2,66,1,8:29 PM,9:26,MISS Garnett 13' Jump Bank Shot,,,,
0020400780,14,4,0,1,8:29 PM,9:25,Johnson REBOUND (Off:1 Def:0),,,,
0020400780,15,1,5,1,8:29 PM,9:23,Johnson  Layup (2 PTS),,,6 - 4,-2
0020400780,16,1,7,1,8:29 PM,8:59,,,Ilgauskas  Dunk (4 PTS) (James 3 AST),8 - 4,-4
0020400780,17,1,1,1,8:30 PM,8:32,Johnson 10' Jump Shot (4 PTS) (Sprewell 1 AST),,,8 - 6,-2
0020400780,18,1,1,1,8:30 PM,8:13,,,McInnis 25' 3PT Jump Shot (5 PTS) (James 4 AST),11 - 6,-5
0020400780,19,6,1,1,8:30 PM,8:02,,,McInnis P.FOUL (P1.T1),,
0020400780,20,2,1,1,8:31 PM,7:49,MISS Sprewell 6' Jump Shot,,,,
0020400780,21,4,0,1,8:31 PM,7:48,,,Ilgauskas REBOUND (Off:0 Def:2),,
0020400780,22,2,5,1,8:31 PM,7:36,,,MISS Gooden  Layup,,
0020400780,23,4,0,1,8:31 PM,7:35,Garnett REBOUND (Off:0 Def:2),,,,
0020400780,24,1,1,1,8:31 PM,7:28,Garnett 14' Jump Shot (2 PTS) (Sprewell 2 AST),,,11 - 8,-3
0020400780,25,2,42,1,8:32 PM,7:12,,,MISS James  Driving Layup,,
0020400780,26,4,0,1,8:32 PM,7:11,Garnett REBOUND (Off:0 Def:3),,,,
0020400780,27,1,1,1,8:32 PM,7:02,Garnett 19' Jump Shot (4 PTS) (Hudson 1 AST),,,11 - 10,-1
0020400780,28,1,1,1,8:32 PM,6:41,,,Pavlovic 22' Jump Shot (2 PTS) (Gooden 1 AST),13 - 10,-3
0020400780,29,6,2,1,8:32 PM,6:27,,,Ilgauskas S.FOUL (P1.T2),,
0020400780,30,3,11,1,8:33 PM,6:27,MISS Sprewell Free Throw 1 of 2,,,,
0020400780,31,4,1,1,8:33 PM,6:27,TIMBERWOLVES Rebound,,,,
0020400780,32,3,12,1,8:33 PM,6:27,Sprewell Free Throw 2 of 2 (1 PTS),,,13 - 11,-2
0020400780,33,2,1,1,8:34 PM,6:11,,,MISS Pavlovic 26' 3PT Jump Shot,,
