GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401165,0,12,0,1,8:22 PM,12:00,,,,,
0020401165,1,10,0,1,8:22 PM,12:00,Jump Ball Garnett vs. Foyle: Tip to Hudson,,,,
0020401165,2,2,3,1,8:23 PM,11:43,MISS Olowokandi 9' Hook Shot,,,,
0020401165,3,4,0,1,8:23 PM,11:42,,,Dunleavy REBOUND (Off:0 Def:1),,
0020401165,4,1,5,1,8:23 PM,11:19,,,Dunleavy  Layup (2 PTS) (Davis 1 AST),2 - 0,-2
0020401165,5,2,1,1,8:23 PM,11:03,MISS Hassell 21' Jump Shot,,,,
0020401165,6,4,0,1,8:23 PM,11:01,,,Murphy REBOUND (Off:0 Def:1),,
0020401165,7,1,1,1,8:24 PM,10:53,,,Richardson 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),5 - 0,-5
0020401165,8,5,1,1,8:24 PM,10:41,Sprewell Bad Pass Turnover (P1.T1),,,,
0020401165,9,1,1,1,8:24 PM,10:32,,,Murphy 18' Jump Shot (2 PTS) (Dunleavy 1 AST),7 - 0,-7
0020401165,10,9,2,1,8:24 PM,10:24,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,,,
0020401165,12,1,1,1,8:25 PM,10:15,Sprewell 13' Jump Shot (2 PTS) (Hudson 1 AST),,,7 - 2,-5
0020401165,13,2,1,1,8:25 PM,10:00,,,MISS Murphy 25' 3PT Jump Shot,,
0020401165,14,4,0,1,8:25 PM,9:59,Sprewell REBOUND (Off:0 Def:1),,,,
0020401165,15,1,42,1,8:26 PM,9:53,Sprewell  Driving Layup (4 PTS),,,7 - 4,-3
0020401165,16,2,1,1,8:26 PM,9:32,,,MISS Richardson 26' 3PT Jump Shot,,
0020401165,17,4,0,1,8:26 PM,9:30,Olowokandi REBOUND (Off:0 Def:1),,,,
0020401165,18,2,1,1,8:26 PM,9:21,MISS Sprewell 12' Jump Shot,,Foyle BLOCK (1 BLK),,
0020401165,19,4,0,1,8:26 PM,9:17,,,Warriors Rebound,,
0020401165,20,2,1,1,8:27 PM,8:55,Olowokandi BLOCK (1 BLK),,MISS Foyle 5' Jump Shot,,
0020401165,21,4,0,1,8:27 PM,8:54,,,Murphy REBOUND (Off:1 Def:1),,
0020401165,22,5,11,1,8:27 PM,8:53,,,Warriors Turnover: Shot Clock (T#1),,
0020401165,23,1,1,1,8:27 PM,8:43,Garnett 17' Jump Shot (2 PTS) (Hudson 2 AST),,,7 - 6,-1
0020401165,24,2,56,1,8:27 PM,8:24,,,MISS Murphy 5' Running Hook Shot,,
0020401165,25,4,0,1,8:27 PM,8:23,Garnett REBOUND (Off:0 Def:1),,,,
0020401165,26,1,61,1,8:28 PM,8:16,Sprewell  Driving Finger Roll (6 PTS),,,7 - 8,1
0020401165,27,2,5,1,8:28 PM,7:57,Olowokandi BLOCK (2 BLK),,MISS Murphy  Layup,,
0020401165,28,4,0,1,8:28 PM,7:55,Garnett REBOUND (Off:0 Def:2),,,,
0020401165,29,5,1,1,8:28 PM,7:46,Sprewell Bad Pass Turnover (P2.T2),,Davis STEAL (1 STL),,
0020401165,30,5,1,1,8:28 PM,7:43,,,Davis Bad Pass Turnover (P1.T2),,
0020401165,31,1,1,1,8:29 PM,7:31,Garnett 20' Jump Shot (4 PTS) (Hudson 3 AST),,,7 - 10,3
0020401165,32,2,5,1,8:29 PM,7:10,Olowokandi BLOCK (3 BLK),,MISS Richardson  Layup,,
0020401165,33,4,0,1,8:29 PM,7:08,,,Foyle REBOUND (Off:1 Def:0),,
0020401165,34,1,1,1,8:29 PM,7:03,,,Richardson  3PT Jump Shot (6 PTS) (Foyle 1 AST),10 - 10,TIE
0020401165,35,2,1,1,8:29 PM,6:47,MISS Garnett 15' Jump Shot,,,,
0020401165,36,4,0,1,8:29 PM,6:46,,,Murphy REBOUND (Off:1 Def:2),,
0020401165,37,2,1,1,8:29 PM,6:37,,,MISS Murphy 25' 3PT Jump Shot,,
0020401165,38,4,0,1,8:29 PM,6:36,Olowokandi REBOUND (Off:0 Def:2),,,,
0020401165,39,1,5,1,8:30 PM,6:28,Garnett  Layup (6 PTS) (Hudson 4 AST),,,10 - 12,2
0020401165,40,6,2,1,8:30 PM,6:28,,,Foyle S.FOUL (P1.T1),,
0020401165,41,3,10,1,8:30 PM,6:28,Garnett Free Throw 1 of 1 (7 PTS),,,10 - 13,3
0020401165,42,5,1,1,8:30 PM,6:18,,,Davis Bad Pass Turnover (P2.T3),,
0020401165,43,2,1,1,8:31 PM,6:04,MISS Hassell 7' Jump Shot,,,,
0020401165,44,4,0,1,8:31 PM,6:03,,,Foyle REBOUND (Off:1 Def:1),,
0020401165,45,2,1,1,8:31 PM,5:56,,,MISS Davis 25' 3PT Jump Shot,,
0020401165,46,4,0,1,8:31 PM,5:54,Garnett REBOUND (Off:0 Def:3),,,,
0020401165,47,2,5,1,8:31 PM,5:44,MISS Olowokandi  Layup,,,,
0020401165,48,4,0,1,8:31 PM,5:43,,,Murphy REBOUND (Off:1 Def:3),,
