GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400401,0,12,0,1,7:59 PM,12:00,,,,,
0020400401,1,10,0,1,7:59 PM,12:00,Jump Ball Smith vs. Ilgauskas: Tip to Ivey,,,,
0020400401,2,1,1,1,7:59 PM,11:41,Collier 18' Jump Shot (2 PTS) (Harrington 1 AST),,,0 - 2,2
0020400401,3,2,1,1,8:00 PM,11:20,,,MISS Ilgauskas 6' Jump Shot,,
0020400401,4,4,0,1,8:00 PM,11:20,,,Cavaliers Rebound,,
0020400401,5,6,3,1,8:00 PM,11:20,Ivey L.B.FOUL (P1.T1),,,,
0020400401,6,6,2,1,8:00 PM,11:07,Collier S.FOUL (P1.T2),,,,
0020400401,7,3,11,1,8:00 PM,11:07,,,Ilgauskas Free Throw 1 of 2 (1 PTS),1 - 2,1
0020400401,8,3,12,1,8:01 PM,11:07,,,Ilgauskas Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020400401,9,5,1,1,8:01 PM,10:56,Ivey Bad Pass Turnover (P1.T1),,,,
0020400401,10,1,1,1,8:01 PM,10:49,,,Newble 14' Jump Shot (2 PTS) (James 1 AST),4 - 2,-2
0020400401,11,1,42,1,8:01 PM,10:32,Ivey  Driving Layup (2 PTS) (Smith 1 AST),,,4 - 4,TIE
0020400401,12,1,1,1,8:02 PM,10:19,,,James 8' Jump Shot (2 PTS),6 - 4,-2
0020400401,13,5,1,1,8:02 PM,10:14,Collier Bad Pass Turnover (P1.T2),,Gooden STEAL (1 STL),,
0020400401,14,6,1,1,8:02 PM,10:13,Collier P.FOUL (P2.T3),,,,
0020400401,15,8,0,1,8:02 PM,10:13,SUB: Drobnjak FOR Collier,,,,
0020400401,16,9,1,1,8:02 PM,10:13,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020400401,17,2,1,1,8:04 PM,10:03,,,MISS Ilgauskas 5' Jump Shot,,
0020400401,18,4,0,1,8:04 PM,10:01,Walker REBOUND (Off:0 Def:1),,,,
0020400401,19,2,1,1,8:05 PM,9:54,MISS Ivey 15' Jump Shot,,,,
0020400401,20,4,0,1,8:05 PM,9:52,,,Gooden REBOUND (Off:0 Def:1),,
0020400401,21,2,1,1,8:05 PM,9:43,,,MISS McInnis 5' Jump Shot,,
0020400401,22,4,0,1,8:05 PM,9:41,Ivey REBOUND (Off:0 Def:1),,,,
0020400401,23,1,42,1,8:05 PM,9:38,Walker  Driving Layup (2 PTS),,,6 - 6,TIE
0020400401,24,5,2,1,8:05 PM,9:24,Walker STEAL (1 STL),,McInnis Lost Ball Turnover (P1.T1),,
0020400401,25,1,1,1,8:05 PM,9:17,Drobnjak 14' Jump Shot (2 PTS) (Walker 1 AST),,,6 - 8,2
0020400401,26,2,1,1,8:06 PM,8:55,Drobnjak BLOCK (1 BLK),,MISS Gooden 5' Jump Shot,,
0020400401,27,4,0,1,8:06 PM,8:53,Harrington REBOUND (Off:0 Def:1),,,,
0020400401,28,1,42,1,8:06 PM,8:47,Smith  Driving Layup (2 PTS),,,6 - 10,4
0020400401,30,1,5,1,8:06 PM,8:21,,,James  Layup (4 PTS) (Gooden 1 AST),8 - 10,2
0020400401,31,1,1,1,8:06 PM,8:14,Harrington 13' Jump Shot (2 PTS) (Ivey 1 AST),,,8 - 12,4
0020400401,32,6,4,1,8:07 PM,7:51,,,Ilgauskas OFF.Foul (P1),,
0020400401,33,5,5,1,8:07 PM,7:51,,,Ilgauskas Foul Turnover (P1.T2),,
0020400401,34,5,1,1,8:07 PM,7:37,Walker Bad Pass Turnover (P1.T3),,,,
0020400401,37,7,2,1,8:08 PM,7:18,Smith Violation:Defensive Goaltending,,,,
0020400401,35,1,1,1,8:08 PM,7:18,,,Gooden 8' Jump Shot (2 PTS),10 - 12,2
0020400401,38,1,1,1,8:08 PM,6:58,Harrington 13' Jump Shot (4 PTS) (Ivey 2 AST),,,10 - 14,4
0020400401,39,6,1,1,8:09 PM,6:41,Ivey P.FOUL (P2.T4),,,,
0020400401,40,8,0,1,8:09 PM,6:41,SUB: Lue FOR Ivey,,,,
0020400401,41,8,0,1,8:09 PM,6:41,,,SUB: Snow FOR McInnis,,
0020400401,42,1,1,1,8:09 PM,6:34,,,James 9' Jump Shot (6 PTS) (Gooden 2 AST),12 - 14,2
0020400401,43,1,5,1,8:09 PM,6:16,Harrington  Layup (6 PTS) (Walker 2 AST),,,12 - 16,4
0020400401,44,2,1,1,8:10 PM,5:51,,,MISS Newble 17' Jump Shot,,
0020400401,46,4,0,1,8:10 PM,5:49,,,Gooden REBOUND (Off:1 Def:1),,
0020400401,45,2,5,1,8:10 PM,5:49,,,MISS Gooden  Layup,,
0020400401,48,4,0,1,8:10 PM,5:48,,,Ilgauskas REBOUND (Off:1 Def:0),,
0020400401,47,2,5,1,8:10 PM,5:48,,,MISS Ilgauskas  Layup,,
0020400401,50,4,0,1,8:10 PM,5:47,,,Ilgauskas REBOUND (Off:2 Def:0),,
0020400401,49,1,5,1,8:10 PM,5:47,,,Ilgauskas  Layup (4 PTS),14 - 16,2
0020400401,51,1,42,1,8:10 PM,5:32,Lue  Driving Layup (2 PTS),,,14 - 18,4
0020400401,52,2,5,1,8:10 PM,5:21,Drobnjak BLOCK (2 BLK),,MISS Ilgauskas  Layup,,
0020400401,53,4,0,1,8:10 PM,5:19,Lue REBOUND (Off:0 Def:1),,,,
0020400401,54,2,1,1,8:11 PM,5:08,MISS Drobnjak 7' Jump Shot,,,,
0020400401,56,4,0,1,8:11 PM,5:07,Smith REBOUND (Off:1 Def:0),,,,
0020400401,55,2,5,1,8:11 PM,5:07,MISS Smith  Layup,,,,
0020400401,57,4,0,1,8:11 PM,5:07,HAWKS Rebound,,,,
0020400401,58,8,0,1,8:11 PM,5:07,SUB: Childress FOR Smith,,,,
0020400401,59,9,2,1,8:11 PM,5:07,HAWKS Timeout: Short (Full 0 Short 1),,,,
0020400401,60,1,1,1,8:12 PM,4:56,Harrington 13' Jump Shot (8 PTS),,,14 - 20,6
0020400401,61,1,7,1,8:12 PM,4:33,,,Gooden  Dunk (4 PTS) (Ilgauskas 1 AST),16 - 20,4
0020400401,62,1,1,1,8:13 PM,4:13,Harrington 13' Jump Shot (10 PTS),,,16 - 22,6
0020400401,63,2,5,1,8:13 PM,4:01,,,MISS James  Layup,,
0020400401,65,4,0,1,8:13 PM,3:59,,,Ilgauskas REBOUND (Off:3 Def:0),,
0020400401,64,1,4,1,8:13 PM,3:59,,,Ilgauskas  Tip Shot (6 PTS),18 - 22,4
0020400401,66,2,1,1,8:13 PM,3:39,MISS Harrington 15' Jump Shot,,,,
