GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400822,0,12,0,1,4:25 PM,12:00,,,,,
0020400822,1,10,0,1,4:25 PM,12:00,Jump Ball Yao vs. Collins: Tip to James,,,,
0020400822,2,1,42,1,4:26 PM,11:44,Wesley  Driving Layup (2 PTS) (James 1 AST),,,0 - 2,2
0020400822,3,6,1,1,4:26 PM,11:23,James P.FOUL (P1.T1),,,,
0020400822,4,2,44,1,4:27 PM,11:14,Yao BLOCK (1 BLK),,MISS Kirilenko  Reverse Layup,,
0020400822,5,4,0,1,4:27 PM,11:13,Howard REBOUND (Off:0 Def:1),,,,
0020400822,6,2,3,1,4:27 PM,11:01,MISS Yao 5' Hook Shot,,,,
0020400822,7,4,0,1,4:27 PM,11:00,,,Kirilenko REBOUND (Off:0 Def:1),,
0020400822,8,1,1,1,4:27 PM,10:47,,,Bell 21' Jump Shot (2 PTS) (Collins 1 AST),2 - 2,TIE
0020400822,9,2,47,1,4:28 PM,10:20,MISS Yao 9' Turnaround Jump Shot,,,,
0020400822,10,4,0,1,4:28 PM,10:18,,,Kirilenko REBOUND (Off:0 Def:2),,
0020400822,11,1,44,1,4:28 PM,10:07,,,Harpring  Reverse Layup (2 PTS) (Collins 2 AST),4 - 2,-2
0020400822,12,6,2,1,4:28 PM,9:52,,,Bell S.FOUL (P1.T1),,
0020400822,13,3,11,1,4:28 PM,9:52,Wesley Free Throw 1 of 2 (3 PTS),,,4 - 3,-1
0020400822,14,3,12,1,4:29 PM,9:52,Wesley Free Throw 2 of 2 (4 PTS),,,4 - 4,TIE
0020400822,15,1,46,1,4:29 PM,9:32,,,Kirilenko 16' Running Jump Shot (2 PTS) (Collins 3 AST),6 - 4,-2
0020400822,16,1,1,1,4:30 PM,9:15,McGrady 17' Jump Shot (2 PTS),,,6 - 6,TIE
0020400822,17,2,42,1,4:30 PM,9:08,,,MISS Harpring  Driving Layup,,
0020400822,18,4,0,1,4:30 PM,9:07,Yao REBOUND (Off:0 Def:1),,,,
0020400822,19,1,1,1,4:30 PM,9:01,McGrady 17' Jump Shot (4 PTS),,,6 - 8,2
0020400822,20,2,47,1,4:30 PM,8:39,,,MISS Collins 11' Turnaround Jump Shot,,
0020400822,21,4,0,1,4:30 PM,8:37,Howard REBOUND (Off:0 Def:2),,,,
0020400822,22,1,47,1,4:30 PM,8:20,Yao 8' Turnaround Jump Shot (2 PTS) (Wesley 1 AST),,,6 - 10,4
0020400822,23,5,1,1,4:31 PM,8:05,Howard STEAL (1 STL),,McLeod Bad Pass Turnover (P1.T1),,
0020400822,24,6,1,1,4:31 PM,7:59,,,Collins P.FOUL (P1.T2),,
0020400822,25,1,46,1,4:31 PM,7:54,McGrady 5' Running Jump Shot (6 PTS) (Yao 1 AST),,,6 - 12,6
0020400822,26,1,1,1,4:32 PM,7:36,,,McLeod 17' Jump Shot (2 PTS) (Kirilenko 1 AST),8 - 12,4
0020400822,27,2,5,1,4:32 PM,7:24,MISS Yao  Layup,,,,
0020400822,28,4,0,1,4:32 PM,7:23,Yao REBOUND (Off:1 Def:1),,,,
0020400822,29,6,2,1,4:32 PM,7:23,,,Collins S.FOUL (P2.T3),,
0020400822,30,3,11,1,4:32 PM,7:23,Yao Free Throw 1 of 2 (3 PTS),,,8 - 13,5
0020400822,31,8,0,1,4:33 PM,7:23,,,SUB: Okur FOR Collins,,
0020400822,32,3,12,1,4:33 PM,7:23,Yao Free Throw 2 of 2 (4 PTS),,,8 - 14,6
0020400822,33,6,4,1,4:33 PM,7:05,,,Okur OFF.Foul (P1),,
0020400822,34,5,5,1,4:33 PM,7:05,,,Okur Foul Turnover (P1.T2),,
0020400822,35,1,3,1,4:34 PM,6:54,Howard 6' Hook Shot (2 PTS),,,8 - 16,8
0020400822,36,2,1,1,4:34 PM,6:35,,,MISS Bell 19' Jump Shot,,
0020400822,37,4,0,1,4:34 PM,6:34,Howard REBOUND (Off:0 Def:3),,,,
0020400822,38,2,1,1,4:34 PM,6:25,MISS Wesley  3PT Jump Shot,,,,
0020400822,39,4,0,1,4:34 PM,6:23,,,McLeod REBOUND (Off:0 Def:1),,
0020400822,40,5,11,1,4:35 PM,5:59,,,Jazz Turnover: Shot Clock (T#3),,
0020400822,41,9,1,1,4:35 PM,5:59,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020400822,43,1,42,1,4:37 PM,5:47,McGrady  Driving Layup (8 PTS),,,8 - 18,10
0020400822,44,2,1,1,4:38 PM,5:24,,,MISS Kirilenko 11' Jump Shot,,
0020400822,45,4,0,1,4:38 PM,5:23,Yao REBOUND (Off:1 Def:2),,,,
0020400822,46,2,1,1,4:38 PM,5:11,MISS Wesley  3PT Jump Shot,,,,
0020400822,47,4,0,1,4:38 PM,5:09,,,Kirilenko REBOUND (Off:0 Def:3),,
0020400822,48,6,1,1,4:38 PM,5:02,Yao P.FOUL (P1.T2),,,,
0020400822,49,8,0,1,4:38 PM,5:02,,,SUB: Humphries FOR Kirilenko,,
0020400822,50,6,2,1,4:39 PM,4:49,James S.FOUL (P2.T3),,,,
0020400822,51,3,13,1,4:39 PM,4:49,,,McLeod Free Throw 1 of 3 (3 PTS),9 - 18,9
0020400822,52,3,14,1,4:39 PM,4:49,,,McLeod Free Throw 2 of 3 (4 PTS),10 - 18,8
0020400822,53,8,0,1,4:39 PM,4:49,SUB: Norris FOR James,,,,
0020400822,54,3,15,1,4:39 PM,4:49,,,McLeod Free Throw 3 of 3 (5 PTS),11 - 18,7
0020400822,55,6,2,1,4:40 PM,4:38,,,McLeod S.FOUL (P1.T4),,
0020400822,56,3,13,1,4:40 PM,4:38,McGrady Free Throw 1 of 3 (9 PTS),,,11 - 19,8
0020400822,57,3,14,1,4:40 PM,4:38,McGrady Free Throw 2 of 3 (10 PTS),,,11 - 20,9
0020400822,58,3,15,1,4:41 PM,4:38,McGrady Free Throw 3 of 3 (11 PTS),,,11 - 21,10
0020400822,59,1,1,1,4:41 PM,4:17,,,Bell 13' Jump Shot (4 PTS) (Humphries 1 AST),13 - 21,8
0020400822,60,2,1,1,4:41 PM,4:04,MISS McGrady 25' 3PT Jump Shot,,,,
0020400822,61,4,0,1,4:41 PM,4:03,,,Okur REBOUND (Off:0 Def:1),,
0020400822,62,1,1,1,4:42 PM,3:53,,,Harpring 19' Jump Shot (4 PTS) (Bell 1 AST),15 - 21,6
0020400822,63,6,4,1,4:42 PM,3:43,Yao OFF.Foul (P2),,,,
0020400822,64,5,5,1,4:42 PM,3:43,Yao Foul Turnover (P1.T1),,,,
0020400822,65,8,0,1,4:42 PM,3:43,SUB: Mutombo FOR Yao,,,,
0020400822,66,2,1,1,4:42 PM,3:32,,,MISS Harpring 17' Jump Shot,,
0020400822,67,4,0,1,4:42 PM,3:30,,,Humphries REBOUND (Off:1 Def:0),,
0020400822,68,5,1,1,4:43 PM,3:28,Wesley STEAL (1 STL),,Humphries Bad Pass Turnover (P1.T4),,
0020400822,69,6,1,1,4:43 PM,3:28,,,McLeod P.FOUL (P2.PN),,
0020400822,70,8,0,1,4:43 PM,3:28,,,SUB: Eisley FOR McLeod,,
0020400822,71,3,11,1,4:43 PM,3:28,MISS Wesley Free Throw 1 of 2,,,,
0020400822,72,4,1,1,4:43 PM,3:28,ROCKETS Rebound,,,,
0020400822,73,3,12,1,4:43 PM,3:28,Wesley Free Throw 2 of 2 (5 PTS),,,15 - 22,7
0020400822,74,2,5,1,4:44 PM,3:08,Mutombo BLOCK (1 BLK),,MISS Humphries  Layup,,
0020400822,75,4,0,1,4:44 PM,3:07,Howard REBOUND (Off:0 Def:4),,,,
0020400822,76,2,1,1,4:44 PM,2:55,MISS Norris 21' Jump Shot,,,,
0020400822,77,4,0,1,4:44 PM,2:53,Howard REBOUND (Off:1 Def:4),,,,
0020400822,78,2,47,1,4:44 PM,2:44,MISS Howard 16' Turnaround Jump Shot,,,,
0020400822,79,4,0,1,4:44 PM,2:43,,,Jazz Rebound,,
0020400822,80,9,1,1,4:44 PM,2:42,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020400822,82,1,1,1,4:47 PM,2:25,,,Humphries 15' Jump Shot (2 PTS) (Harpring 1 AST),17 - 22,5
0020400822,83,2,1,1,4:47 PM,2:10,MISS McGrady 25' 3PT Jump Shot,,,,
0020400822,84,4,0,1,4:47 PM,2:09,Howard REBOUND (Off:2 Def:4),,,,
0020400822,85,1,47,1,4:47 PM,2:03,Howard 10' Turnaround Jump Shot (4 PTS),,,17 - 24,7
0020400822,86,1,5,1,4:47 PM,1:48,,,Harpring  Layup (6 PTS) (Okur 1 AST),19 - 24,5
0020400822,87,2,1,1,4:48 PM,1:28,MISS Wesley 26' 3PT Jump Shot,,,,
0020400822,88,4,0,1,4:48 PM,1:27,,,Harpring REBOUND (Off:0 Def:1),,
0020400822,89,1,5,1,4:48 PM,1:17,,,Okur  Layup (2 PTS) (Harpring 2 AST),21 - 24,3
0020400822,90,2,1,1,4:48 PM,0:52,MISS Norris 19' Jump Shot,,,,
0020400822,91,4,0,1,4:48 PM,0:50,Howard REBOUND (Off:3 Def:4),,,,
0020400822,92,6,2,1,4:48 PM,0:50,,,Humphries S.FOUL (P1.PN),,
0020400822,93,3,11,1,4:49 PM,0:50,MISS Howard Free Throw 1 of 2,,,,
