GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400901,0,12,0,1,10:18 PM,12:00,,,,,
0020400901,1,10,0,1,10:19 PM,12:00,Jump Ball Przybilla vs. Curry: Tip to Nocioni,,,,
0020400901,2,5,1,1,10:20 PM,11:40,Stoudamire STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,
0020400901,3,1,1,1,10:20 PM,11:21,Abdur-Rahim 20' Jump Shot (2 PTS) (Stoudamire 1 AST),,,0 - 2,2
0020400901,4,1,1,1,10:20 PM,11:03,,,Hinrich 19' Jump Shot (2 PTS) (Duhon 1 AST),2 - 2,TIE
0020400901,5,1,1,1,10:21 PM,10:40,Telfair 14' Jump Shot (2 PTS) (Miles 1 AST),,,2 - 4,2
0020400901,6,2,7,1,10:21 PM,10:26,Przybilla BLOCK (1 BLK),,MISS Davis  Dunk,,
0020400901,7,4,0,1,10:21 PM,10:26,,,Bulls Rebound,,
0020400901,8,1,63,1,10:21 PM,10:17,,,Davis 11' Fadeaway Jumper (2 PTS),4 - 4,TIE
0020400901,9,5,40,1,10:22 PM,10:01,Przybilla Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020400901,10,2,1,1,10:22 PM,9:47,,,MISS Nocioni 18' Jump Shot,,
0020400901,11,4,0,1,10:22 PM,9:45,Stoudamire REBOUND (Off:0 Def:1),,,,
0020400901,12,1,5,1,10:22 PM,9:39,Abdur-Rahim  Layup (4 PTS) (Stoudamire 2 AST),,,4 - 6,2
0020400901,13,2,1,1,10:22 PM,9:16,,,MISS Curry 15' Jump Shot,,
0020400901,14,4,0,1,10:22 PM,9:15,Przybilla REBOUND (Off:0 Def:1),,,,
0020400901,15,2,5,1,10:23 PM,9:00,MISS Telfair  Layup,,,,
0020400901,16,4,0,1,10:23 PM,8:58,,,Hinrich REBOUND (Off:0 Def:1),,
0020400901,17,2,1,1,10:23 PM,8:55,,,MISS Hinrich 24' 3PT Jump Shot,,
0020400901,18,4,0,1,10:23 PM,8:54,Telfair REBOUND (Off:0 Def:1),,,,
0020400901,19,6,17,1,10:23 PM,8:44,,,Bulls T.Foul (Def. 3 Sec Curry ),,
0020400901,20,3,16,1,10:23 PM,8:44,Stoudamire Free Throw Technical (1 PTS),,,4 - 7,3
0020400901,21,1,1,1,10:24 PM,8:34,Telfair 17' Jump Shot (4 PTS),,,4 - 9,5
0020400901,22,2,59,1,10:24 PM,8:21,,,MISS Duhon 4' Finger Roll,,
0020400901,23,4,0,1,10:24 PM,8:18,Przybilla REBOUND (Off:0 Def:2),,,,
0020400901,24,1,1,1,10:24 PM,8:00,Telfair 19' Jump Shot (6 PTS) (Stoudamire 3 AST),,,4 - 11,7
0020400901,25,9,1,1,10:24 PM,7:54,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020400901,27,1,5,1,10:27 PM,7:48,,,Curry 4' Layup (2 PTS) (Duhon 2 AST),6 - 11,5
0020400901,28,2,1,1,10:27 PM,7:27,MISS Abdur-Rahim 5' Jump Shot,,Davis BLOCK (1 BLK),,
0020400901,29,4,0,1,10:27 PM,7:24,,,Hinrich REBOUND (Off:0 Def:2),,
0020400901,30,2,1,1,10:27 PM,7:14,,,MISS Hinrich 6' Jump Shot,,
0020400901,31,4,0,1,10:27 PM,7:12,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020400901,32,2,5,1,10:27 PM,7:10,MISS Stoudamire  Layup,,,,
0020400901,33,4,0,1,10:27 PM,7:07,,,Nocioni REBOUND (Off:0 Def:1),,
0020400901,34,1,47,1,10:27 PM,6:57,,,Davis 6' Turnaround Jump Shot (4 PTS) (Curry 1 AST),8 - 11,3
0020400901,35,6,2,1,10:28 PM,6:40,,,Duhon S.FOUL (P1.T1),,
0020400901,36,3,11,1,10:28 PM,6:40,Telfair Free Throw 1 of 2 (7 PTS),,,8 - 12,4
0020400901,37,3,12,1,10:28 PM,6:40,Telfair Free Throw 2 of 2 (8 PTS),,,8 - 13,5
0020400901,38,2,1,1,10:29 PM,6:25,,,MISS Hinrich 4' Jump Shot,,
0020400901,39,4,0,1,10:29 PM,6:23,,,Curry REBOUND (Off:1 Def:0),,
0020400901,40,1,64,1,10:29 PM,6:21,,,Curry  Follow Up Dunk (4 PTS),10 - 13,3
0020400901,41,1,43,1,10:29 PM,6:13,Abdur-Rahim  Alley Oop Layup (6 PTS) (Przybilla 1 AST),,,10 - 15,5
0020400901,42,1,7,1,10:29 PM,5:51,,,Curry  Dunk (6 PTS) (Nocioni 1 AST),12 - 15,3
0020400901,43,2,1,1,10:30 PM,5:38,MISS Przybilla 13' Jump Shot,,,,
0020400901,44,4,0,1,10:30 PM,5:35,,,Nocioni REBOUND (Off:0 Def:2),,
0020400901,45,2,3,1,10:30 PM,5:21,,,MISS Curry 11' Hook Shot,,
0020400901,47,4,0,1,10:30 PM,5:19,,,Nocioni REBOUND (Off:1 Def:2),,
0020400901,46,2,5,1,10:30 PM,5:19,,,MISS Nocioni  Layup,,
0020400901,48,4,0,1,10:30 PM,5:19,,,Bulls Rebound,,
0020400901,49,8,0,1,10:30 PM,5:19,SUB: Outlaw FOR Stoudamire,,,,
0020400901,50,8,0,1,10:30 PM,5:19,SUB: Ratliff FOR Przybilla,,,,
0020400901,51,1,5,1,10:30 PM,5:14,,,Nocioni  Layup (2 PTS) (Hinrich 1 AST),14 - 15,1
0020400901,52,1,1,1,10:31 PM,4:55,Miles 19' Jump Shot (2 PTS) (Ratliff 1 AST),,,14 - 17,3
0020400901,53,6,2,1,10:31 PM,4:48,Miles S.FOUL (P1.T1),,,,
0020400901,54,8,0,1,10:31 PM,4:48,,,SUB: Chandler FOR Davis,,
0020400901,55,3,11,1,10:31 PM,4:48,,,Nocioni Free Throw 1 of 2 (3 PTS),15 - 17,2
0020400901,56,3,12,1,10:31 PM,4:48,,,Nocioni Free Throw 2 of 2 (4 PTS),16 - 17,1
0020400901,57,5,2,1,10:32 PM,4:39,Telfair Lost Ball Turnover (P1.T2),,Hinrich STEAL (1 STL),,
0020400901,58,1,1,1,10:32 PM,4:30,,,Duhon 26' 3PT Jump Shot (3 PTS) (Hinrich 2 AST),19 - 17,-2
0020400901,59,6,2,1,10:32 PM,4:19,,,Nocioni S.FOUL (P1.T2),,
0020400901,60,3,11,1,10:32 PM,4:19,Outlaw Free Throw 1 of 2 (1 PTS),,,19 - 18,-1
0020400901,61,3,12,1,10:33 PM,4:19,Outlaw Free Throw 2 of 2 (2 PTS),,,19 - 19,TIE
0020400901,62,5,40,1,10:33 PM,4:11,,,Nocioni Out of Bounds Lost Ball Turnover (P1.T2),,
0020400901,63,1,1,1,10:33 PM,3:55,Abdur-Rahim 15' Jump Shot (8 PTS) (Miles 2 AST),,,19 - 21,2
0020400901,64,2,1,1,10:34 PM,3:37,,,MISS Chandler 14' Jump Shot,,
0020400901,65,4,0,1,10:34 PM,3:35,Ratliff REBOUND (Off:0 Def:1),,,,
0020400901,66,1,52,1,10:34 PM,3:25,Outlaw  Alley Oop Dunk (4 PTS) (Telfair 1 AST),,,19 - 23,4
0020400901,67,2,1,1,10:34 PM,3:05,,,MISS Duhon 25' 3PT Jump Shot,,
0020400901,68,4,0,1,10:34 PM,3:03,,,Chandler REBOUND (Off:1 Def:0),,
0020400901,69,1,1,1,10:34 PM,3:02,,,Chandler 5' Jump Shot (2 PTS),21 - 23,2
0020400901,70,2,1,1,10:35 PM,2:46,MISS Telfair 14' Jump Shot,,,,
0020400901,72,4,0,1,10:35 PM,2:42,Ratliff REBOUND (Off:1 Def:1),,,,
0020400901,71,2,4,1,10:35 PM,2:42,MISS Ratliff  Tip Shot,,,,
0020400901,73,4,0,1,10:35 PM,2:41,,,Hinrich REBOUND (Off:0 Def:3),,
0020400901,74,2,1,1,10:35 PM,2:27,,,MISS Duhon  3PT Jump Shot,,
0020400901,75,4,0,1,10:35 PM,2:25,,,Curry REBOUND (Off:2 Def:0),,
0020400901,76,2,5,1,10:35 PM,2:11,Miles BLOCK (1 BLK),,MISS Hinrich  Layup,,
0020400901,77,4,0,1,10:35 PM,2:08,Miles REBOUND (Off:0 Def:1),,,,
0020400901,78,6,2,1,10:35 PM,2:05,,,Nocioni S.FOUL (P2.T3),,
