GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400618,0,12,0,1,8:26 PM,12:00,,,,,
0020400618,1,10,0,1,8:26 PM,12:00,Jump Ball Brown vs. Yao: Tip to Howard,,,,
0020400618,2,2,1,1,8:26 PM,11:43,,,MISS Wesley 17' Jump Shot,,
0020400618,3,4,0,1,8:26 PM,11:42,,,Yao REBOUND (Off:1 Def:0),,
0020400618,4,6,3,1,8:26 PM,11:41,Brown L.B.FOUL (P1.T1),,,,
0020400618,5,2,3,1,8:27 PM,11:32,,,MISS Yao 4' Hook Shot,,
0020400618,6,4,0,1,8:27 PM,11:30,Rogers REBOUND (Off:0 Def:1),,,,
0020400618,7,2,1,1,8:27 PM,11:19,MISS Smith 17' Jump Shot,,,,
0020400618,8,4,0,1,8:27 PM,11:17,,,Rockets Rebound,,
0020400618,9,2,1,1,8:28 PM,11:01,,,MISS Sura 17' Jump Shot,,
0020400618,10,4,0,1,8:28 PM,10:59,,,Yao REBOUND (Off:2 Def:0),,
0020400618,11,2,3,1,8:28 PM,10:41,,,MISS Howard 7' Hook Shot,,
0020400618,12,4,0,1,8:28 PM,10:40,Rogers REBOUND (Off:0 Def:2),,,,
0020400618,13,6,4,1,8:28 PM,10:22,Rogers OFF.Foul (P1),,,,
0020400618,14,5,5,1,8:28 PM,10:22,Rogers Foul Turnover (P1.T1),,,,
0020400618,15,6,2,1,8:29 PM,10:08,Dickau S.FOUL (P1.T2),,,,
0020400618,16,3,11,1,8:29 PM,10:08,,,MISS Sura Free Throw 1 of 2,,
0020400618,17,4,1,1,8:29 PM,10:08,,,Rockets Rebound,,
0020400618,18,3,12,1,8:29 PM,10:08,,,Sura Free Throw 2 of 2 (1 PTS),1 - 0,-1
0020400618,19,2,1,1,8:30 PM,9:53,MISS Rogers 18' Jump Shot,,,,
0020400618,20,4,0,1,8:30 PM,9:52,,,Sura REBOUND (Off:0 Def:1),,
0020400618,21,5,1,1,8:30 PM,9:49,,,Sura Bad Pass Turnover (P1.T1),,
0020400618,23,2,1,1,8:30 PM,9:36,MISS Brown 17' Jump Shot,,,,
0020400618,24,4,0,1,8:30 PM,9:34,,,Howard REBOUND (Off:0 Def:1),,
0020400618,25,1,1,1,8:30 PM,9:26,,,McGrady 22' Jump Shot (2 PTS),3 - 0,-3
0020400618,26,2,1,1,8:31 PM,9:05,MISS Dickau 16' Jump Shot,,,,
0020400618,27,4,0,1,8:31 PM,9:03,,,McGrady REBOUND (Off:0 Def:1),,
0020400618,28,1,66,1,8:31 PM,8:54,,,Sura 11' Jump Bank Shot (3 PTS) (Wesley 1 AST),5 - 0,-5
0020400618,29,2,1,1,8:31 PM,8:31,MISS Nailon 18' Jump Shot,,,,
0020400618,30,4,0,1,8:31 PM,8:30,Brown REBOUND (Off:1 Def:0),,,,
0020400618,31,2,1,1,8:31 PM,8:27,MISS Brown 8' Jump Shot,,,,
0020400618,33,4,0,1,8:31 PM,8:26,Nailon REBOUND (Off:1 Def:0),,,,
0020400618,32,1,5,1,8:31 PM,8:26,Nailon  Layup (2 PTS),,,5 - 2,-3
0020400618,34,1,1,1,8:32 PM,8:14,,,McGrady 15' Jump Shot (4 PTS) (Yao 1 AST),7 - 2,-5
0020400618,35,6,2,1,8:32 PM,7:58,,,Yao S.FOUL (P1.T1),,
0020400618,36,3,11,1,8:32 PM,7:58,Brown Free Throw 1 of 2 (1 PTS),,,7 - 3,-4
0020400618,37,3,12,1,8:32 PM,7:58,Brown Free Throw 2 of 2 (2 PTS),,,7 - 4,-3
0020400618,39,1,1,1,8:33 PM,7:49,,,McGrady 15' Jump Shot (6 PTS) (Sura 1 AST),9 - 4,-5
0020400618,40,5,1,1,8:33 PM,7:30,Smith Bad Pass Turnover (P1.T2),,McGrady STEAL (1 STL),,
0020400618,41,2,1,1,8:33 PM,7:24,,,MISS McGrady 25' 3PT Jump Shot,,
0020400618,42,4,0,1,8:33 PM,7:23,HORNETS Rebound,,,,
0020400618,43,1,1,1,8:33 PM,7:06,Brown 14' Jump Shot (4 PTS) (Nailon 1 AST),,,9 - 6,-3
0020400618,44,2,1,1,8:34 PM,6:44,,,MISS McGrady 26' 3PT Jump Shot,,
0020400618,45,4,0,1,8:34 PM,6:42,Dickau REBOUND (Off:0 Def:1),,,,
0020400618,46,1,1,1,8:34 PM,6:37,Dickau 22' Jump Shot (2 PTS),,,9 - 8,-1
0020400618,47,2,5,1,8:34 PM,6:23,Brown BLOCK (1 BLK),,MISS Sura  Layup,,
0020400618,48,4,0,1,8:34 PM,6:22,HORNETS Rebound,,,,
0020400618,49,8,0,1,8:34 PM,6:22,SUB: Jacobsen FOR Smith,,,,
0020400618,50,2,1,1,8:35 PM,5:57,MISS Nailon 19' Jump Shot,,,,
0020400618,51,4,0,1,8:35 PM,5:55,,,Yao REBOUND (Off:2 Def:1),,
0020400618,52,2,1,1,8:35 PM,5:46,,,MISS Wesley 25' 3PT Jump Shot,,
0020400618,53,4,0,1,8:35 PM,5:44,Brown REBOUND (Off:1 Def:1),,,,
0020400618,54,2,1,1,8:35 PM,5:37,MISS Nailon 7' Jump Shot,,,,
0020400618,55,4,0,1,8:35 PM,5:35,,,Howard REBOUND (Off:0 Def:2),,
0020400618,56,2,1,1,8:36 PM,5:11,,,MISS Sura 6' Jump Shot,,
0020400618,57,4,0,1,8:36 PM,5:09,Rogers REBOUND (Off:0 Def:3),,,,
0020400618,58,2,1,1,8:36 PM,4:49,MISS Rogers 25' 3PT Jump Shot,,,,
