GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400071,0,12,0,1,11:05 PM,12:00,,,,,
0020400071,1,10,0,1,11:05 PM,12:00,Jump Ball Camby vs. Wallace: Tip to Anthony,,,,
0020400071,2,1,42,1,11:05 PM,11:44,Anthony  Driving Layup (2 PTS),,,0 - 2,2
0020400071,3,2,47,1,11:06 PM,11:25,,,MISS McDyess 16' Turnaround Jump Shot,,
0020400071,4,4,0,1,11:06 PM,11:22,Camby REBOUND (Off:0 Def:1),,,,
0020400071,5,2,52,1,11:06 PM,11:18,MISS Martin  Alley Oop Dunk,,,,
0020400071,6,4,0,1,11:06 PM,11:13,,,Prince REBOUND (Off:0 Def:1),,
0020400071,7,1,1,1,11:06 PM,10:58,,,Hamilton 14' Jump Shot (2 PTS) (Wallace 1 AST),2 - 2,TIE
0020400071,8,2,1,1,11:06 PM,10:39,MISS Camby 20' Jump Shot,,,,
0020400071,9,4,0,1,11:06 PM,10:37,,,Wallace REBOUND (Off:0 Def:1),,
0020400071,10,2,1,1,11:07 PM,10:26,,,MISS Hamilton 11' Jump Shot,,
0020400071,11,4,0,1,11:07 PM,10:25,Camby REBOUND (Off:0 Def:2),,,,
0020400071,12,1,7,1,11:07 PM,10:21,Martin  Dunk (2 PTS) (Miller 1 AST),,,2 - 4,2
0020400071,13,2,47,1,11:07 PM,9:59,,,MISS McDyess 10' Turnaround Jump Shot,,
0020400071,14,4,0,1,11:07 PM,9:55,,,Billups REBOUND (Off:1 Def:0),,
0020400071,15,2,42,1,11:07 PM,9:46,Camby BLOCK (1 BLK),,MISS Prince  Driving Layup,,
0020400071,16,4,0,1,11:07 PM,9:43,Martin REBOUND (Off:0 Def:1),,,,
0020400071,17,1,7,1,11:07 PM,9:41,Anthony  Dunk (4 PTS) (Miller 2 AST),,,2 - 6,4
0020400071,18,5,1,1,11:08 PM,9:20,,,Hamilton Bad Pass Turnover (P1.T1),,
0020400071,19,2,1,1,11:08 PM,9:03,MISS Anthony 19' Jump Shot,,,,
0020400071,20,4,0,1,11:08 PM,9:02,,,Pistons Rebound,,
0020400071,21,6,1,1,11:08 PM,8:51,Buckner P.FOUL (P1.T1),,,,
0020400071,22,1,47,1,11:09 PM,8:37,,,Wallace 16' Turnaround Jump Shot (2 PTS) (Hamilton 1 AST),4 - 6,2
0020400071,23,2,1,1,11:09 PM,8:23,MISS Buckner 21' Jump Shot,,,,
0020400071,24,4,0,1,11:09 PM,8:20,,,Wallace REBOUND (Off:0 Def:2),,
0020400071,25,5,1,1,11:09 PM,8:12,Martin STEAL (1 STL),,Prince Bad Pass Turnover (P1.T2),,
0020400071,26,1,1,1,11:10 PM,7:55,Miller 19' Jump Shot (2 PTS) (Martin 1 AST),,,4 - 8,4
0020400071,27,1,1,1,11:10 PM,7:31,,,Billups 25' 3PT Jump Shot (3 PTS) (McDyess 1 AST),7 - 8,1
0020400071,28,2,1,1,11:10 PM,7:17,MISS Anthony 20' Jump Shot,,,,
0020400071,29,4,0,1,11:10 PM,7:15,Anthony REBOUND (Off:1 Def:0),,,,
0020400071,30,6,17,1,11:11 PM,7:04,,,Pistons T.Foul (Def. 3 Sec Hamilton ),,
0020400071,31,3,16,1,11:11 PM,7:04,Miller Free Throw Technical (3 PTS),,,7 - 9,2
0020400071,32,1,1,1,11:11 PM,6:52,Miller 18' Jump Shot (5 PTS),,,7 - 11,4
0020400071,33,5,1,1,11:11 PM,6:39,Anthony STEAL (1 STL),,Prince Bad Pass Turnover (P2.T3),,
0020400071,34,1,44,1,11:12 PM,6:29,Martin  Reverse Layup (4 PTS) (Buckner 1 AST),,,7 - 13,6
0020400071,36,9,1,1,11:12 PM,6:23,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020400071,38,8,0,1,11:15 PM,6:23,SUB: Boykins FOR Buckner,,,,
0020400071,39,2,3,1,11:16 PM,6:10,,,MISS Wallace 9' Hook Shot,,
0020400071,40,4,0,1,11:16 PM,6:07,Anthony REBOUND (Off:1 Def:1),,,,
0020400071,41,6,3,1,11:16 PM,5:52,,,Prince L.B.FOUL (P1.T1),,
0020400071,42,2,42,1,11:17 PM,5:35,MISS Camby  Driving Layup,,,,
0020400071,43,4,0,1,11:17 PM,5:32,,,Wallace REBOUND (Off:0 Def:3),,
0020400071,44,1,7,1,11:17 PM,5:23,,,McDyess  Dunk (2 PTS) (Wallace 2 AST),9 - 13,4
0020400071,45,6,1,1,11:17 PM,5:08,,,Hamilton P.FOUL (P1.T2),,
0020400071,46,2,47,1,11:18 PM,4:57,MISS Martin 16' Turnaround Jump Shot,,,,
0020400071,47,4,0,1,11:18 PM,4:54,,,Billups REBOUND (Off:1 Def:1),,
0020400071,48,6,2,1,11:18 PM,4:45,Martin S.FOUL (P1.T2),,,,
0020400071,49,8,0,1,11:18 PM,4:45,SUB: Elson FOR Camby,,,,
0020400071,50,3,11,1,11:18 PM,4:45,,,MISS Wallace Free Throw 1 of 2,,
0020400071,51,4,1,1,11:18 PM,4:45,,,Pistons Rebound,,
0020400071,52,8,0,1,11:19 PM,4:45,,,SUB: Campbell FOR McDyess,,
0020400071,53,3,12,1,11:19 PM,4:45,,,MISS Wallace Free Throw 2 of 2,,
0020400071,54,4,0,1,11:19 PM,4:43,Miller REBOUND (Off:0 Def:1),,,,
0020400071,55,2,47,1,11:19 PM,4:33,MISS Martin 6' Turnaround Jump Shot,,,,
0020400071,58,4,0,1,11:19 PM,4:28,,,Prince REBOUND (Off:0 Def:2),,
0020400071,59,1,1,1,11:19 PM,4:19,,,Hamilton 8' Jump Shot (4 PTS) (Wallace 3 AST),11 - 13,2
0020400071,61,1,1,1,11:20 PM,3:57,Boykins 23' Jump Shot (2 PTS),,,11 - 15,4
0020400071,63,9,2,1,11:20 PM,3:44,,,Pistons Timeout: Short (Reg.1 Short 1),,
0020400071,66,5,2,1,11:21 PM,3:28,Anthony STEAL (2 STL),,Hamilton Lost Ball Turnover (P2.T4),,
0020400071,67,2,1,1,11:21 PM,3:19,MISS Anthony 15' Jump Shot,,,,
0020400071,68,4,0,1,11:21 PM,3:18,Anthony REBOUND (Off:2 Def:1),,,,
0020400071,69,6,2,1,11:21 PM,3:18,,,Campbell S.FOUL (P1.T3),,
0020400071,70,3,11,1,11:22 PM,3:18,Anthony Free Throw 1 of 2 (5 PTS),,,11 - 16,5
0020400071,71,8,0,1,11:22 PM,3:18,SUB: White FOR Miller,,,,
0020400071,72,3,12,1,11:22 PM,3:18,Anthony Free Throw 2 of 2 (6 PTS),,,11 - 17,6
0020400071,73,6,1,1,11:22 PM,3:11,Boykins P.FOUL (P1.T3),,,,
0020400071,74,8,0,1,11:23 PM,3:11,,,SUB: Delfino FOR Hamilton,,
0020400071,75,1,44,1,11:23 PM,3:03,,,Delfino  Reverse Layup (2 PTS) (Billups 1 AST),13 - 17,4
0020400071,76,6,1,1,11:23 PM,2:58,,,Wallace P.FOUL (P1.T4),,
0020400071,78,9,1,1,11:23 PM,2:58,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020400071,82,1,1,1,11:27 PM,2:48,White 21' Jump Shot (2 PTS) (Anthony 1 AST),,,13 - 19,6
0020400071,83,5,1,1,11:27 PM,2:29,Boykins STEAL (1 STL),,Campbell Bad Pass Turnover (P1.T5),,
0020400071,84,1,8,1,11:28 PM,2:23,Anthony  Slam Dunk (8 PTS) (Boykins 1 AST),,,13 - 21,8
0020400071,86,7,2,1,11:28 PM,2:11,Anthony Violation:Defensive Goaltending,,,,
0020400071,85,1,59,1,11:28 PM,2:11,,,Billups 6' Finger Roll (5 PTS) (Campbell 1 AST),15 - 21,6
0020400071,87,2,42,1,11:29 PM,1:53,MISS Boykins  Driving Layup,,,,
0020400071,88,4,0,1,11:29 PM,1:50,,,Wallace REBOUND (Off:0 Def:4),,
0020400071,89,2,46,1,11:29 PM,1:34,,,MISS Prince 5' Running Jump Shot,,
0020400071,90,4,0,1,11:29 PM,1:32,Anthony REBOUND (Off:2 Def:2),,,,
0020400071,91,1,1,1,11:29 PM,1:25,Boykins 18' Jump Shot (4 PTS),,,15 - 23,8
0020400071,92,6,1,1,11:30 PM,1:07,Elson P.FOUL (P1.T4),,,,
0020400071,93,1,5,1,11:30 PM,1:00,,,Prince  Layup (2 PTS) (Billups 2 AST),17 - 23,6
0020400071,94,2,56,1,11:30 PM,0:49,MISS Martin 7' Running Hook Shot,,,,
0020400071,95,4,0,1,11:30 PM,0:47,Martin REBOUND (Off:1 Def:1),,,,
0020400071,96,1,5,1,11:30 PM,0:44,White  Layup (4 PTS) (Anthony 2 AST),,,17 - 25,8
0020400071,97,6,2,1,11:31 PM,0:28,Elson S.FOUL (P2.PN),,,,
0020400071,98,3,11,1,11:31 PM,0:28,,,Campbell Free Throw 1 of 2 (1 PTS),18 - 25,7
0020400071,99,8,0,1,11:31 PM,0:28,SUB: Tskitishvili FOR Martin,,,,
0020400071,100,3,12,1,11:31 PM,0:28,,,Campbell Free Throw 2 of 2 (2 PTS),19 - 25,6
0020400071,101,2,1,1,11:32 PM,0:06,MISS Boykins 17' Jump Shot,,,,
0020400071,102,4,0,1,11:32 PM,0:04,,,Prince REBOUND (Off:0 Def:3),,
0020400071,103,2,63,1,11:32 PM,0:01,,,MISS Delfino 20' Fadeaway Jumper,,
0020400071,104,4,0,1,11:32 PM,0:00,,,Pistons Rebound,,
0020400071,105,13,0,1,11:32 PM,0:00,,,,19 - 25,6
0020400071,107,12,0,2,11:36 PM,12:00,,,,19 - 25,6
0020400071,108,2,5,2,11:36 PM,11:46,,,MISS Hamilton  Layup,,
0020400071,109,4,0,2,11:36 PM,11:43,Camby REBOUND (Off:0 Def:3),,,,
0020400071,110,1,1,2,11:36 PM,11:37,Boykins 18' Jump Shot (6 PTS) (Anthony 3 AST),,,19 - 27,8
0020400071,111,2,44,2,11:37 PM,11:17,Anthony BLOCK (1 BLK),,MISS Delfino  Reverse Layup,,
0020400071,112,4,0,2,11:37 PM,11:14,,,Delfino REBOUND (Off:1 Def:0),,
0020400071,113,1,1,2,11:37 PM,11:08,,,Hamilton 13' Jump Shot (6 PTS) (Delfino 1 AST),21 - 27,6
0020400071,114,1,5,2,11:37 PM,10:55,Anthony  Layup (10 PTS) (Boykins 2 AST),,,21 - 29,8
0020400071,115,2,1,2,11:37 PM,10:38,,,MISS Delfino 16' Jump Shot,,
0020400071,116,4,0,2,11:37 PM,10:36,,,Coleman REBOUND (Off:1 Def:0),,
0020400071,118,1,1,2,11:38 PM,10:21,,,Delfino  3PT Jump Shot (5 PTS) (Hunter 1 AST),24 - 29,5
0020400071,119,1,1,2,11:38 PM,10:10,Boykins 25' 3PT Jump Shot (9 PTS),,,24 - 32,8
0020400071,120,6,4,2,11:38 PM,9:58,,,Campbell OFF.Foul (P2),,
0020400071,121,5,5,2,11:38 PM,9:58,,,Campbell Foul Turnover (P2.T6),,
0020400071,122,8,0,2,11:38 PM,9:58,,,SUB: McDyess FOR Campbell,,
0020400071,123,8,0,2,11:38 PM,9:58,SUB: Johnson FOR Anthony,,,,
0020400071,124,1,46,2,11:39 PM,9:35,Boykins 8' Running Jump Shot (11 PTS),,,24 - 34,10
