GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400353,0,12,0,1,10:43 PM,12:00,,,,,
0020400353,1,10,0,1,10:43 PM,12:00,Jump Ball Kaman vs. Gasol: Tip to Williams,,,,
0020400353,2,1,7,1,10:44 PM,11:49,,,Gasol  Dunk (2 PTS) (Williams 1 AST),2 - 0,-2
0020400353,3,1,44,1,10:44 PM,11:31,Maggette  Reverse Layup (2 PTS),,,2 - 2,TIE
0020400353,4,2,3,1,10:45 PM,11:14,,,MISS Wright 5' Hook Shot,,
0020400353,5,4,0,1,10:45 PM,11:11,Maggette REBOUND (Off:0 Def:1),,,,
0020400353,6,2,1,1,10:45 PM,10:51,MISS Brand 9' Jump Shot,,,,
0020400353,7,4,0,1,10:45 PM,10:49,,,Miller REBOUND (Off:0 Def:1),,
0020400353,8,1,1,1,10:45 PM,10:42,,,Posey  3PT Jump Shot (3 PTS) (Williams 2 AST),5 - 2,-3
0020400353,9,1,1,1,10:45 PM,10:25,Maggette 19' Jump Shot (4 PTS) (Simmons 1 AST),,,5 - 4,-1
0020400353,10,2,44,1,10:46 PM,10:03,,,MISS Posey  Reverse Layup,,
0020400353,11,4,0,1,10:46 PM,10:01,Simmons REBOUND (Off:0 Def:1),,,,
0020400353,12,5,1,1,10:46 PM,9:57,Simmons Bad Pass Turnover (P1.T1),,Posey STEAL (1 STL),,
0020400353,13,1,65,1,10:46 PM,9:49,,,Gasol 5' Jump Hook Shot (4 PTS) (Williams 3 AST),7 - 4,-3
0020400353,14,2,1,1,10:46 PM,9:28,MISS Simmons 20' Jump Shot,,,,
0020400353,15,4,0,1,10:46 PM,9:25,,,Williams REBOUND (Off:0 Def:1),,
0020400353,16,1,1,1,10:46 PM,9:20,,,Miller 24' 3PT Jump Shot (3 PTS) (Williams 4 AST),10 - 4,-6
0020400353,17,1,42,1,10:47 PM,8:58,Maggette  Driving Layup (6 PTS) (Brand 1 AST),,,10 - 6,-4
0020400353,18,6,2,1,10:47 PM,8:58,,,Williams S.FOUL (P1.T1),,
0020400353,19,3,10,1,10:47 PM,8:58,MISS Maggette Free Throw 1 of 1,,,,
0020400353,20,4,0,1,10:47 PM,8:58,,,Posey REBOUND (Off:0 Def:1),,
0020400353,21,1,42,1,10:48 PM,8:41,,,Miller  Driving Layup (5 PTS),12 - 6,-6
0020400353,22,2,5,1,10:48 PM,8:27,MISS Kaman  Layup,,,,
0020400353,24,4,0,1,10:48 PM,8:26,Brand REBOUND (Off:1 Def:0),,,,
0020400353,23,2,4,1,10:48 PM,8:26,MISS Brand  Tip Shot,,,,
0020400353,25,4,0,1,10:48 PM,8:24,,,Posey REBOUND (Off:0 Def:2),,
0020400353,26,2,1,1,10:48 PM,8:09,,,MISS Wright 10' Jump Shot,,
0020400353,27,4,0,1,10:48 PM,8:06,Jaric REBOUND (Off:0 Def:1),,,,
0020400353,28,2,1,1,10:48 PM,7:51,MISS Simmons 20' Jump Shot,,,,
0020400353,29,4,0,1,10:49 PM,7:49,,,Gasol REBOUND (Off:0 Def:1),,
0020400353,30,6,4,1,10:49 PM,7:47,,,Miller OFF.Foul (P1),,
0020400353,31,5,5,1,10:49 PM,7:47,,,Miller Foul Turnover (P1.T1),,
0020400353,32,6,2,1,10:49 PM,7:28,,,Wright S.FOUL (P1.T2),,
0020400353,33,3,11,1,10:49 PM,7:28,Maggette Free Throw 1 of 2 (7 PTS),,,12 - 7,-5
0020400353,34,3,12,1,10:50 PM,7:28,Maggette Free Throw 2 of 2 (8 PTS),,,12 - 8,-4
0020400353,35,1,1,1,10:50 PM,7:15,,,Williams 21' Jump Shot (2 PTS) (Miller 1 AST),14 - 8,-6
0020400353,36,2,1,1,10:50 PM,6:56,MISS Simmons 20' Jump Shot,,,,
0020400353,37,4,0,1,10:51 PM,6:54,,,Wright REBOUND (Off:0 Def:1),,
0020400353,38,1,1,1,10:51 PM,6:40,,,Posey 25' 3PT Jump Shot (6 PTS) (Gasol 1 AST),17 - 8,-9
0020400353,39,9,1,1,10:51 PM,6:32,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020400353,41,2,3,1,10:54 PM,6:26,MISS Simmons 6' Hook Shot,,,,
0020400353,42,4,0,1,10:54 PM,6:22,,,Wright REBOUND (Off:0 Def:2),,
0020400353,43,1,42,1,10:54 PM,6:18,,,Williams  Driving Layup (4 PTS),19 - 8,-11
0020400353,44,1,5,1,10:54 PM,6:00,Brand  Layup (2 PTS) (Simmons 2 AST),,,19 - 10,-9
0020400353,45,1,1,1,10:54 PM,5:43,,,Miller 25' 3PT Jump Shot (8 PTS) (Posey 1 AST),22 - 10,-12
0020400353,46,6,1,1,10:54 PM,5:37,,,Posey P.FOUL (P1.T3),,
0020400353,47,2,1,1,10:55 PM,5:25,MISS Brand 12' Jump Shot,,,,
0020400353,48,4,0,1,10:55 PM,5:23,Simmons REBOUND (Off:1 Def:1),,,,
0020400353,49,1,7,1,10:55 PM,5:22,Kaman  Dunk (2 PTS) (Simmons 3 AST),,,22 - 12,-10
0020400353,50,2,1,1,10:55 PM,5:01,,,MISS Williams 25' 3PT Jump Shot,,
0020400353,51,4,0,1,10:55 PM,4:59,Brand REBOUND (Off:1 Def:1),,,,
0020400353,52,6,4,1,10:55 PM,4:56,Simmons OFF.Foul (P1),,,,
0020400353,53,5,5,1,10:55 PM,4:56,Simmons Foul Turnover (P2.T2),,,,
0020400353,54,8,0,1,10:55 PM,4:56,,,SUB: Wells FOR Miller,,
0020400353,55,5,1,1,10:56 PM,4:39,Simmons STEAL (1 STL),,Posey Bad Pass Turnover (P1.T2),,
0020400353,56,2,1,1,10:56 PM,4:32,MISS Jaric 20' Jump Shot,,,,
0020400353,57,4,0,1,10:56 PM,4:30,Kaman REBOUND (Off:1 Def:0),,,,
0020400353,58,2,1,1,10:56 PM,4:21,MISS Simmons 22' Jump Shot,,,,
0020400353,59,4,0,1,10:56 PM,4:19,,,Wells REBOUND (Off:0 Def:1),,
0020400353,60,5,1,1,10:56 PM,4:11,Simmons STEAL (2 STL),,Wells Bad Pass Turnover (P1.T3),,
0020400353,61,2,1,1,10:56 PM,4:03,MISS Maggette 26' 3PT Jump Shot,,,,
0020400353,62,4,0,1,10:56 PM,4:03,,,Grizzlies Rebound,,
0020400353,63,6,3,1,10:56 PM,4:03,Simmons L.B.FOUL (P2.T1),,,,
0020400353,64,8,0,1,10:57 PM,4:03,,,SUB: Watson FOR Williams,,
0020400353,65,8,0,1,10:57 PM,4:03,SUB: Ross FOR Simmons,,,,
0020400353,66,1,7,1,10:57 PM,3:44,,,Wright  Dunk (2 PTS) (Gasol 2 AST),24 - 12,-12
0020400353,67,1,47,1,10:57 PM,3:28,Brand 4' Turnaround Jump Shot (4 PTS) (Kaman 1 AST),,,24 - 14,-10
0020400353,68,1,65,1,10:58 PM,3:06,,,Gasol 5' Jump Hook Shot (6 PTS),26 - 14,-12
0020400353,69,6,2,1,10:58 PM,3:06,Kaman S.FOUL (P1.T2),,,,
0020400353,70,8,0,1,10:58 PM,3:06,SUB: Brunson FOR Jaric,,,,
0020400353,72,8,0,1,10:58 PM,3:06,,,SUB: Swift FOR Wright,,
0020400353,73,3,10,1,10:58 PM,3:06,,,MISS Gasol Free Throw 1 of 1,,
0020400353,75,4,0,1,10:59 PM,3:05,Kaman REBOUND (Off:1 Def:1),,,,
0020400353,76,2,1,1,10:59 PM,2:44,MISS Brunson 18' Jump Shot,,,,
0020400353,77,4,0,1,10:59 PM,2:42,Kaman REBOUND (Off:2 Def:1),,,,
0020400353,78,5,2,1,10:59 PM,2:40,Kaman Lost Ball Turnover (P1.T3),,Posey STEAL (2 STL),,
0020400353,79,6,2,1,10:59 PM,2:33,Maggette S.FOUL (P1.T3),,,,
0020400353,80,9,1,1,10:59 PM,2:33,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020400353,82,8,0,1,11:01 PM,2:33,,,SUB: Battier FOR Posey,,
0020400353,84,3,11,1,11:01 PM,2:33,,,MISS Wells Free Throw 1 of 2,,
0020400353,85,4,1,1,11:01 PM,2:33,,,Grizzlies Rebound,,
0020400353,86,3,12,1,11:01 PM,2:33,,,Wells Free Throw 2 of 2 (1 PTS),27 - 14,-13
0020400353,87,5,2,1,11:02 PM,2:16,Brand Lost Ball Turnover (P1.T4),,Battier STEAL (1 STL),,
0020400353,88,1,65,1,11:02 PM,2:08,,,Swift 5' Jump Hook Shot (2 PTS),29 - 14,-15
0020400353,89,6,3,1,11:02 PM,1:54,,,Watson L.B.FOUL (P1.T4),,
0020400353,90,8,0,1,11:03 PM,1:54,SUB: Moore FOR Kaman,,,,
0020400353,91,3,11,1,11:03 PM,1:54,Maggette Free Throw 1 of 2 (9 PTS),,,29 - 15,-14
0020400353,92,3,12,1,11:03 PM,1:54,Maggette Free Throw 2 of 2 (10 PTS),,,29 - 16,-13
0020400353,93,2,1,1,11:03 PM,1:40,,,MISS Wells 6' Jump Shot,,
0020400353,94,4,0,1,11:03 PM,1:38,,,Wells REBOUND (Off:1 Def:1),,
0020400353,95,2,5,1,11:03 PM,1:37,,,MISS Wells  Layup,,
0020400353,96,4,0,1,11:03 PM,1:35,Maggette REBOUND (Off:0 Def:2),,,,
0020400353,97,6,2,1,11:04 PM,1:21,,,Gasol S.FOUL (P1.PN),,
0020400353,98,3,11,1,11:04 PM,1:21,Maggette Free Throw 1 of 2 (11 PTS),,,29 - 17,-12
0020400353,99,8,0,1,11:04 PM,1:21,,,SUB: Wright FOR Gasol,,
0020400353,100,3,12,1,11:04 PM,1:21,Maggette Free Throw 2 of 2 (12 PTS),,,29 - 18,-11
0020400353,101,2,1,1,11:05 PM,1:12,,,MISS Swift 15' Jump Shot,,
0020400353,103,4,0,1,11:05 PM,1:09,,,Wells REBOUND (Off:2 Def:1),,
0020400353,102,1,64,1,11:05 PM,1:09,,,Wells  Follow Up Dunk (3 PTS),31 - 18,-13
0020400353,104,6,2,1,11:05 PM,0:50,,,Swift S.FOUL (P1.PN),,
0020400353,105,3,11,1,11:05 PM,0:50,MISS Moore Free Throw 1 of 2,,,,
0020400353,106,4,1,1,11:05 PM,0:50,CLIPPERS Rebound,,,,
0020400353,107,3,12,1,11:05 PM,0:50,Moore Free Throw 2 of 2 (1 PTS),,,31 - 19,-12
0020400353,108,1,42,1,11:06 PM,0:35,,,Wells  Driving Layup (5 PTS) (Wright 1 AST),33 - 19,-14
0020400353,109,2,1,1,11:06 PM,0:19,MISS Brunson 22' Jump Shot,,,,
0020400353,110,4,0,1,11:06 PM,0:17,Moore REBOUND (Off:1 Def:0),,,,
0020400353,111,6,1,1,11:07 PM,0:03,,,Watson P.FOUL (P2.PN),,
0020400353,112,3,11,1,11:07 PM,0:03,Maggette Free Throw 1 of 2 (13 PTS),,,33 - 20,-13
0020400353,114,8,0,1,11:07 PM,0:03,SUB: Wilcox FOR Brand,,,,
0020400353,115,3,12,1,11:07 PM,0:03,Maggette Free Throw 2 of 2 (14 PTS),,,33 - 21,-12
0020400353,116,6,5,1,11:07 PM,0:03,Ross IN.FOUL (P1.T4),,,,
0020400353,117,3,11,1,11:08 PM,0:03,,,MISS Wells Free Throw 1 of 2,,
0020400353,118,4,1,1,11:08 PM,0:03,,,Grizzlies Rebound,,
0020400353,119,3,12,1,11:08 PM,0:03,,,MISS Wells Free Throw 2 of 2,,
0020400353,120,4,0,1,11:09 PM,0:02,Moore REBOUND (Off:1 Def:1),,,,
0020400353,121,2,1,1,11:09 PM,0:00,MISS Brunson 49' 3PT Jump Shot,,,,
0020400353,122,4,0,1,11:09 PM,0:00,CLIPPERS Rebound,,,,
