GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400064,0,12,0,1,8:24 PM,12:00,,,,,
0020400064,1,10,0,1,8:24 PM,12:00,Jump Ball Gadzuric vs. Brezec: Tip to Van Horn,,,,
0020400064,2,2,1,1,8:25 PM,11:41,MISS Redd 24' 3PT Jump Shot,,,,
0020400064,3,4,0,1,8:25 PM,11:39,,,Wallace REBOUND (Off:0 Def:1),,
0020400064,4,1,7,1,8:25 PM,11:36,,,Okafor  Dunk (2 PTS) (Wallace 1 AST),2 - 0,-2
0020400064,5,1,46,1,8:25 PM,11:13,Van Horn 5' Running Jump Shot (2 PTS),,,2 - 2,TIE
0020400064,6,2,1,1,8:25 PM,10:59,,,MISS Wallace 19' Jump Shot,,
0020400064,7,4,0,1,8:25 PM,10:57,Smith REBOUND (Off:0 Def:1),,,,
0020400064,8,1,1,1,8:26 PM,10:51,Van Horn 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),,,2 - 5,3
0020400064,9,2,1,1,8:26 PM,10:38,,,MISS Wallace 20' Jump Shot,,
0020400064,10,4,0,1,8:26 PM,10:36,Williams REBOUND (Off:0 Def:1),,,,
0020400064,11,1,1,1,8:26 PM,10:30,Van Horn 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),,,2 - 8,6
0020400064,12,9,2,1,8:26 PM,10:28,,,Bobcats Timeout: Short (Reg.0 Short 1),,
0020400064,13,1,1,1,8:27 PM,10:13,,,Okafor 17' Jump Shot (4 PTS) (Hart 1 AST),4 - 8,4
0020400064,14,1,1,1,8:28 PM,10:00,Van Horn 14' Jump Shot (10 PTS) (Williams 3 AST),,,4 - 10,6
0020400064,15,1,1,1,8:28 PM,9:47,,,Brezec 9' Jump Shot (2 PTS),6 - 10,4
0020400064,16,6,2,1,8:28 PM,9:34,,,Brezec S.FOUL (P1.T1),,
0020400064,17,3,11,1,8:28 PM,9:34,MISS Gadzuric Free Throw 1 of 2,,,,
0020400064,18,4,1,1,8:28 PM,9:34,BUCKS Rebound,,,,
0020400064,19,3,12,1,8:29 PM,9:34,MISS Gadzuric Free Throw 2 of 2,,,,
0020400064,20,4,0,1,8:29 PM,9:33,,,Okafor REBOUND (Off:0 Def:1),,
0020400064,21,1,1,1,8:29 PM,9:25,,,House 20' Jump Shot (2 PTS) (Hart 2 AST),8 - 10,2
0020400064,22,1,1,1,8:29 PM,9:07,Redd 15' Jump Shot (2 PTS),,,8 - 12,4
0020400064,23,2,1,1,8:29 PM,8:59,,,MISS House 19' Jump Shot,,
0020400064,24,4,0,1,8:29 PM,8:58,Van Horn REBOUND (Off:0 Def:1),,,,
0020400064,25,2,1,1,8:29 PM,8:51,MISS Van Horn 26' 3PT Jump Shot,,,,
0020400064,26,4,0,1,8:29 PM,8:49,,,Okafor REBOUND (Off:0 Def:2),,
0020400064,27,1,1,1,8:30 PM,8:34,,,Wallace 17' Jump Shot (2 PTS) (House 1 AST),10 - 12,2
0020400064,28,2,5,1,8:30 PM,8:16,MISS Redd  Layup,,,,
0020400064,30,4,0,1,8:30 PM,8:15,Gadzuric REBOUND (Off:1 Def:0),,,,
0020400064,29,2,4,1,8:30 PM,8:15,MISS Gadzuric  Tip Shot,,,,
0020400064,31,4,0,1,8:30 PM,8:14,,,Okafor REBOUND (Off:0 Def:3),,
0020400064,32,1,1,1,8:30 PM,8:10,,,House 14' Jump Shot (4 PTS) (Hart 3 AST),12 - 12,TIE
0020400064,33,5,2,1,8:30 PM,7:52,Smith Lost Ball Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020400064,34,2,1,1,8:31 PM,7:32,,,MISS House 26' 3PT Jump Shot,,
0020400064,35,4,0,1,8:31 PM,7:30,Williams REBOUND (Off:0 Def:2),,,,
0020400064,36,2,1,1,8:31 PM,7:23,MISS Van Horn 27' 3PT Jump Shot,,,,
0020400064,37,4,0,1,8:31 PM,7:23,Gadzuric REBOUND (Off:2 Def:0),,,,
0020400064,38,6,1,1,8:31 PM,7:23,,,Hart P.FOUL (P1.T2),,
0020400064,39,6,2,1,8:31 PM,7:19,,,Brezec S.FOUL (P2.T3),,
0020400064,40,3,11,1,8:32 PM,7:19,MISS Gadzuric Free Throw 1 of 2,,,,
0020400064,41,4,1,1,8:32 PM,7:19,BUCKS Rebound,,,,
0020400064,42,8,0,1,8:32 PM,7:19,,,SUB: White FOR Brezec,,
0020400064,43,3,12,1,8:32 PM,7:19,Gadzuric Free Throw 2 of 2 (1 PTS),,,12 - 13,1
0020400064,44,6,2,1,8:32 PM,7:08,Gadzuric S.FOUL (P1.T1),,,,
0020400064,45,3,11,1,8:33 PM,7:08,,,MISS White Free Throw 1 of 2,,
0020400064,46,4,1,1,8:33 PM,7:08,,,Bobcats Rebound,,
0020400064,47,3,12,1,8:33 PM,7:08,,,White Free Throw 2 of 2 (1 PTS),13 - 13,TIE
0020400064,48,2,1,1,8:33 PM,6:55,MISS Williams 11' Jump Shot,,,,
0020400064,50,4,0,1,8:33 PM,6:54,Gadzuric REBOUND (Off:3 Def:0),,,,
0020400064,49,2,4,1,8:33 PM,6:54,MISS Gadzuric  Tip Shot,,,,
0020400064,51,4,0,1,8:33 PM,6:52,,,Wallace REBOUND (Off:0 Def:2),,
0020400064,52,6,2,1,8:33 PM,6:33,Gadzuric S.FOUL (P2.T2),,,,
0020400064,53,3,11,1,8:34 PM,6:33,,,MISS White Free Throw 1 of 2,,
0020400064,54,4,1,1,8:34 PM,6:33,,,Bobcats Rebound,,
0020400064,55,8,0,1,8:34 PM,6:33,SUB: Santiago FOR Gadzuric,,,,
0020400064,56,3,12,1,8:34 PM,6:33,,,White Free Throw 2 of 2 (2 PTS),14 - 13,-1
0020400064,57,6,2,1,8:35 PM,6:20,,,Hart S.FOUL (P2.T4),,
0020400064,58,3,11,1,8:35 PM,6:20,Redd Free Throw 1 of 2 (3 PTS),,,14 - 14,TIE
0020400064,59,8,0,1,8:35 PM,6:20,,,SUB: Smith FOR Hart,,
0020400064,60,3,12,1,8:35 PM,6:20,Redd Free Throw 2 of 2 (4 PTS),,,14 - 15,1
0020400064,61,1,1,1,8:36 PM,6:00,,,House 25' 3PT Jump Shot (7 PTS) (Smith 1 AST),17 - 15,-2
0020400064,62,2,1,1,8:36 PM,5:40,MISS Van Horn 16' Jump Shot,,,,
0020400064,63,4,0,1,8:36 PM,5:39,,,White REBOUND (Off:0 Def:1),,
