GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400931,0,12,0,1,7:25 PM,12:00,,,,,
0020400931,1,10,0,1,7:26 PM,12:00,Jump Ball Okafor vs. LaFrentz: Tip to Brezec,,,,
0020400931,2,1,42,1,7:26 PM,11:52,Knight  Driving Layup (2 PTS),,,0 - 2,2
0020400931,3,6,2,1,7:26 PM,11:52,,,LaFrentz S.FOUL (P1.T1),,
0020400931,4,3,10,1,7:26 PM,11:52,Knight Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0020400931,5,1,5,1,7:26 PM,11:39,,,Payton  Layup (2 PTS) (Walker 1 AST),2 - 3,1
0020400931,6,1,42,1,7:27 PM,11:28,Knight  Driving Layup (5 PTS),,,2 - 5,3
0020400931,7,2,1,1,7:27 PM,11:17,,,MISS Payton 10' Jump Shot,,
0020400931,8,4,0,1,7:27 PM,11:15,Bogans REBOUND (Off:0 Def:1),,,,
0020400931,9,1,1,1,7:27 PM,11:03,Smith 19' Jump Shot (2 PTS) (Knight 1 AST),,,2 - 7,5
0020400931,10,2,3,1,7:27 PM,10:46,,,MISS Walker 6' Hook Shot,,
0020400931,11,4,0,1,7:27 PM,10:43,Knight REBOUND (Off:0 Def:1),,,,
0020400931,12,2,1,1,7:28 PM,10:23,MISS Okafor 7' Jump Shot,,Walker BLOCK (1 BLK),,
0020400931,13,4,0,1,7:28 PM,10:18,,,Pierce REBOUND (Off:0 Def:1),,
0020400931,14,2,1,1,7:28 PM,10:13,,,MISS LaFrentz 25' 3PT Jump Shot,,
0020400931,15,4,0,1,7:28 PM,10:12,Knight REBOUND (Off:0 Def:2),,,,
0020400931,16,5,1,1,7:28 PM,10:00,Knight Bad Pass Turnover (P1.T1),,Walker STEAL (1 STL),,
0020400931,17,8,0,1,7:29 PM,9:55,SUB: Hart FOR Knight,,,,
0020400931,18,5,40,1,7:29 PM,9:54,,,Allen Out of Bounds Lost Ball Turnover (P1.T1),,
0020400931,19,6,1,1,7:29 PM,9:46,,,Payton P.FOUL (P1.T2),,
0020400931,20,6,1,1,7:30 PM,9:42,,,Allen P.FOUL (P1.T3),,
0020400931,21,2,1,1,7:30 PM,9:39,MISS Smith 25' 3PT Jump Shot,,,,
0020400931,22,4,0,1,7:30 PM,9:37,Hart REBOUND (Off:1 Def:0),,,,
0020400931,23,2,5,1,7:30 PM,9:26,MISS Bogans  Layup,,,,
0020400931,24,4,0,1,7:31 PM,9:25,,,Pierce REBOUND (Off:0 Def:2),,
0020400931,25,1,1,1,7:31 PM,9:18,,,Pierce 11' Jump Shot (2 PTS),4 - 7,3
0020400931,26,6,2,1,7:31 PM,9:18,Smith S.FOUL (P1.T1),,,,
0020400931,27,8,0,1,7:31 PM,9:18,SUB: Knight FOR Hart,,,,
0020400931,28,3,10,1,7:31 PM,9:18,,,Pierce Free Throw 1 of 1 (3 PTS),5 - 7,2
0020400931,29,5,1,1,7:31 PM,9:08,Bogans Bad Pass Turnover (P1.T2),,,,
0020400931,30,2,1,1,7:32 PM,9:00,,,MISS Pierce 19' Jump Shot,,
0020400931,31,4,0,1,7:32 PM,8:57,Okafor REBOUND (Off:0 Def:1),,,,
0020400931,32,2,5,1,7:32 PM,8:54,MISS Smith  Layup,,LaFrentz BLOCK (1 BLK),,
0020400931,33,4,0,1,7:32 PM,8:52,,,Walker REBOUND (Off:0 Def:1),,
0020400931,34,1,5,1,7:32 PM,8:47,,,Walker  Layup (2 PTS),7 - 7,TIE
0020400931,35,1,5,1,7:32 PM,8:38,Bogans  Layup (2 PTS) (Brezec 1 AST),,,7 - 9,2
0020400931,36,6,2,1,7:32 PM,8:24,Okafor S.FOUL (P1.T2),,,,
0020400931,37,3,11,1,7:32 PM,8:24,,,MISS Allen Free Throw 1 of 2,,
0020400931,38,4,1,1,7:32 PM,8:24,,,Celtics Rebound,,
0020400931,39,3,12,1,7:33 PM,8:24,,,Allen Free Throw 2 of 2 (1 PTS),8 - 9,1
0020400931,40,1,1,1,7:33 PM,8:15,Brezec 4' Jump Shot (2 PTS) (Knight 2 AST),,,8 - 11,3
0020400931,41,1,5,1,7:33 PM,7:58,,,Walker  Layup (4 PTS),10 - 11,1
0020400931,42,1,1,1,7:33 PM,7:44,Bogans 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,10 - 14,4
0020400931,43,6,17,1,7:34 PM,7:29,BOBCATS T.Foul (Def. 3 Sec Bogans ),,,,
0020400931,44,3,16,1,7:34 PM,7:29,,,Pierce Free Throw Technical (4 PTS),11 - 14,3
0020400931,45,1,1,1,7:34 PM,7:17,,,Allen  3PT Jump Shot (4 PTS) (Walker 2 AST),14 - 14,TIE
0020400931,46,5,1,1,7:35 PM,7:04,Knight Bad Pass Turnover (P2.T3),,Allen STEAL (1 STL),,
0020400931,47,1,7,1,7:35 PM,7:01,,,Allen  Dunk (6 PTS),16 - 14,-2
0020400931,48,5,1,1,7:35 PM,6:39,Bogans Bad Pass Turnover (P2.T4),,,,
0020400931,49,9,1,1,7:35 PM,6:39,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020400931,51,6,17,1,7:38 PM,6:27,BOBCATS T.Foul (Def. 3 Sec Brezec ),,,,
0020400931,52,3,16,1,7:38 PM,6:27,,,Pierce Free Throw Technical (5 PTS),17 - 14,-3
0020400931,53,5,2,1,7:38 PM,6:17,Bogans STEAL (1 STL),,LaFrentz Lost Ball Turnover (P1.T2),,
0020400931,54,1,5,1,7:38 PM,6:12,Bogans  Layup (7 PTS) (Smith 2 AST),,,17 - 16,-1
0020400931,55,1,1,1,7:39 PM,5:57,,,LaFrentz 16' Jump Shot (2 PTS) (Pierce 1 AST),19 - 16,-3
0020400931,56,5,1,1,7:39 PM,5:41,Brezec Bad Pass Turnover (P1.T5),,Payton STEAL (1 STL),,
0020400931,57,1,1,1,7:39 PM,5:20,,,Allen 15' Jump Shot (8 PTS) (Payton 1 AST),21 - 16,-5
0020400931,58,6,2,1,7:40 PM,5:06,,,Allen S.FOUL (P2.T4),,
0020400931,59,8,0,1,7:40 PM,5:06,SUB: Kapono FOR Smith,,,,
0020400931,60,3,11,1,7:40 PM,5:06,MISS Bogans Free Throw 1 of 2,,,,
0020400931,61,4,1,1,7:40 PM,5:06,BOBCATS Rebound,,,,
0020400931,62,8,0,1,7:40 PM,5:06,,,SUB: Davis FOR Allen,,
0020400931,63,3,12,1,7:40 PM,5:06,Bogans Free Throw 2 of 2 (8 PTS),,,21 - 17,-4
0020400931,64,1,5,1,7:41 PM,4:47,,,Payton  Layup (4 PTS),23 - 17,-6
0020400931,65,2,1,1,7:41 PM,4:32,MISS Okafor 20' Jump Shot,,,,
0020400931,66,4,0,1,7:41 PM,4:32,BOBCATS Rebound,,,,
0020400931,67,6,3,1,7:41 PM,4:32,,,LaFrentz L.B.FOUL (P2.PN),,
0020400931,68,3,11,1,7:41 PM,4:32,MISS Brezec Free Throw 1 of 2,,,,
0020400931,69,4,1,1,7:41 PM,4:32,BOBCATS Rebound,,,,
0020400931,70,8,0,1,7:41 PM,4:32,,,SUB: Blount FOR LaFrentz,,
0020400931,71,3,12,1,7:42 PM,4:32,Brezec Free Throw 2 of 2 (3 PTS),,,23 - 18,-5
0020400931,72,1,1,1,7:42 PM,4:17,,,Walker 26' 3PT Jump Shot (7 PTS) (Pierce 2 AST),26 - 18,-8
0020400931,73,2,1,1,7:42 PM,3:59,MISS Kapono 19' Jump Shot,,,,
0020400931,74,4,0,1,7:42 PM,3:57,,,Walker REBOUND (Off:0 Def:2),,
0020400931,75,5,2,1,7:43 PM,3:44,Kapono STEAL (1 STL),,Payton Lost Ball Turnover (P1.T3),,
0020400931,76,5,1,1,7:43 PM,3:33,Knight Bad Pass Turnover (P3.T6),,Payton STEAL (2 STL),,
0020400931,77,1,5,1,7:43 PM,3:28,,,Payton  Layup (6 PTS) (Pierce 3 AST),28 - 18,-10
0020400931,78,2,5,1,7:43 PM,3:07,MISS Brezec  Layup,,,,
0020400931,79,4,0,1,7:43 PM,3:07,Okafor REBOUND (Off:1 Def:1),,,,
0020400931,80,6,2,1,7:43 PM,3:07,,,Pierce S.FOUL (P1.PN),,
0020400931,81,3,11,1,7:44 PM,3:07,Okafor Free Throw 1 of 2 (1 PTS),,,28 - 19,-9
0020400931,82,8,0,1,7:44 PM,3:07,SUB: Hart FOR Knight,,,,
0020400931,83,3,12,1,7:44 PM,3:07,Okafor Free Throw 2 of 2 (2 PTS),,,28 - 20,-8
0020400931,84,2,5,1,7:44 PM,2:56,Brezec BLOCK (1 BLK),,MISS Walker  Layup,,
0020400931,85,4,0,1,7:44 PM,2:56,,,Celtics Rebound,,
0020400931,86,9,1,1,7:44 PM,2:56,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020400931,88,1,1,1,7:46 PM,2:53,,,Blount 18' Jump Shot (2 PTS) (Pierce 4 AST),30 - 20,-10
0020400931,89,2,1,1,7:47 PM,2:37,MISS Okafor 12' Jump Shot,,,,
0020400931,90,4,0,1,7:47 PM,2:35,,,Blount REBOUND (Off:0 Def:1),,
0020400931,91,8,0,1,7:47 PM,2:31,SUB: Allen FOR Okafor,,,,
0020400931,92,1,1,1,7:47 PM,2:21,,,Walker  3PT Jump Shot (10 PTS) (Pierce 5 AST),33 - 20,-13
0020400931,93,1,1,1,7:48 PM,1:57,Allen 17' Jump Shot (2 PTS),,,33 - 22,-11
0020400931,94,1,5,1,7:48 PM,1:46,,,Walker  Layup (12 PTS) (Davis 1 AST),35 - 22,-13
0020400931,95,2,1,1,7:48 PM,1:23,MISS Kapono 11' Jump Shot,,,,
0020400931,96,4,0,1,7:48 PM,1:21,,,Walker REBOUND (Off:0 Def:3),,
0020400931,97,6,2,1,7:49 PM,1:17,Brezec S.FOUL (P1.T3),,,,
0020400931,98,8,0,1,7:49 PM,1:17,SUB: Carroll FOR Bogans,,,,
0020400931,99,8,0,1,7:49 PM,1:17,,,SUB: West FOR Payton,,
0020400931,100,3,11,1,7:49 PM,1:17,,,Pierce Free Throw 1 of 2 (6 PTS),36 - 22,-14
0020400931,101,3,12,1,7:49 PM,1:17,,,Pierce Free Throw 2 of 2 (7 PTS),37 - 22,-15
0020400931,102,6,1,1,7:50 PM,1:10,,,Pierce P.FOUL (P2.PN),,
0020400931,103,8,0,1,7:50 PM,1:10,,,SUB: Banks FOR Pierce,,
0020400931,104,3,11,1,7:50 PM,1:10,Hart Free Throw 1 of 2 (1 PTS),,,37 - 23,-14
0020400931,105,3,12,1,7:50 PM,1:10,Hart Free Throw 2 of 2 (2 PTS),,,37 - 24,-13
0020400931,106,8,0,1,7:51 PM,1:00,SUB: Ely FOR Brezec,,,,
0020400931,107,1,1,1,7:51 PM,0:56,,,Davis 20' Jump Shot (2 PTS) (Banks 1 AST),39 - 24,-15
0020400931,108,1,1,1,7:51 PM,0:38,Hart 18' Jump Shot (4 PTS),,,39 - 26,-13
0020400931,109,5,1,1,7:52 PM,0:24,Ely STEAL (1 STL),,West Bad Pass Turnover (P1.T4),,
0020400931,110,6,1,1,7:52 PM,0:14,,,Banks P.FOUL (P1.PN),,
0020400931,111,8,0,1,7:52 PM,0:14,,,SUB: Jefferson FOR Walker,,
0020400931,112,3,11,1,7:52 PM,0:14,Carroll Free Throw 1 of 2 (1 PTS),,,39 - 27,-12
0020400931,113,3,12,1,7:52 PM,0:14,Carroll Free Throw 2 of 2 (2 PTS),,,39 - 28,-11
0020400931,114,1,1,1,7:53 PM,0:01,,,Blount 14' Jump Shot (4 PTS) (Davis 2 AST),41 - 28,-13
0020400931,115,13,0,1,7:53 PM,0:00,,,,41 - 28,-13
0020400931,117,12,0,2,7:55 PM,12:00,,,,41 - 28,-13
0020400931,118,5,1,2,7:55 PM,11:45,Ely STEAL (2 STL),,Davis Bad Pass Turnover (P1.T5),,
0020400931,119,2,5,2,7:55 PM,11:40,MISS Hart  Layup,,,,
0020400931,121,4,0,2,7:55 PM,11:39,Carroll REBOUND (Off:1 Def:0),,,,
0020400931,120,2,4,2,7:55 PM,11:39,MISS Carroll  Tip Shot,,Blount BLOCK (1 BLK),,
0020400931,122,4,0,2,7:55 PM,11:37,,,West REBOUND (Off:0 Def:1),,
0020400931,123,5,1,2,7:56 PM,11:36,,,West Bad Pass Turnover (P2.T6),,
0020400931,124,1,1,2,7:56 PM,11:24,Kapono 14' Jump Shot (2 PTS) (Hart 1 AST),,,41 - 30,-11
0020400931,125,5,1,2,7:56 PM,11:06,Carroll STEAL (1 STL),,West Bad Pass Turnover (P3.T7),,
0020400931,126,6,2,2,7:56 PM,11:03,,,West S.FOUL (P1.T1),,
0020400931,127,3,11,2,7:56 PM,11:03,Carroll Free Throw 1 of 2 (3 PTS),,,41 - 31,-10
