GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400819,82,1,46,1,1:32 PM,3:20,Peterson 6' Running Jump Shot (7 PTS) (Alston 1 AST),,,23 - 24,1
0020400819,83,2,44,1,1:32 PM,3:05,,,MISS Butler  Reverse Layup,,
0020400819,84,4,0,1,1:32 PM,3:03,,,Cook REBOUND (Off:1 Def:2),,
0020400819,85,6,4,1,1:32 PM,2:55,,,Grant OFF.Foul (P1),,
0020400819,86,5,5,1,1:32 PM,2:55,,,Grant Foul Turnover (P1.T3),,
0020400819,87,9,4,1,1:33 PM,2:55,,,Lakers Timeout: Official (Reg.0 Short 0),,
0020400819,89,8,0,1,1:34 PM,2:55,,,SUB: Jones FOR Butler,,
0020400819,91,2,1,1,1:35 PM,2:35,MISS Marshall  3PT Jump Shot,,,,
0020400819,92,4,0,1,1:35 PM,2:33,,,Cook REBOUND (Off:1 Def:3),,
0020400819,93,1,5,1,1:35 PM,2:24,,,Grant  Layup (4 PTS) (Bryant 2 AST),25 - 24,-1
0020400819,94,2,1,1,1:36 PM,2:04,MISS Marshall 24' 3PT Jump Shot,,,,
0020400819,95,4,0,1,1:36 PM,2:02,Rose REBOUND (Off:1 Def:1),,,,
0020400819,96,2,65,1,1:36 PM,2:01,MISS Rose 3' Jump Hook Shot,,,,
0020400819,97,4,0,1,1:36 PM,1:59,,,Bryant REBOUND (Off:0 Def:3),,
0020400819,98,5,1,1,1:36 PM,1:53,Alston STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T4),,
0020400819,99,5,40,1,1:36 PM,1:49,Marshall Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020400819,101,5,1,1,1:36 PM,1:33,Alston STEAL (2 STL),,Bryant Bad Pass Turnover (P2.T5),,
0020400819,102,1,8,1,1:36 PM,1:27,Bosh  Slam Dunk (6 PTS) (Peterson 3 AST),,,25 - 26,1
0020400819,103,2,47,1,1:37 PM,0:55,,,MISS Cook 11' Turnaround Jump Shot,,
0020400819,104,4,0,1,1:37 PM,0:53,Peterson REBOUND (Off:1 Def:1),,,,
0020400819,105,5,2,1,1:37 PM,0:46,Marshall Lost Ball Turnover (P2.T3),,Jones STEAL (1 STL),,
0020400819,106,1,49,1,1:37 PM,0:43,,,Bryant  Driving Dunk (11 PTS) (Jones 1 AST),27 - 26,-1
0020400819,107,1,1,1,1:38 PM,0:27,Rose 6' Jump Shot (5 PTS),,,27 - 28,1
0020400819,108,2,1,1,1:38 PM,0:09,,,MISS Bryant 20' Jump Shot,,
0020400819,109,4,0,1,1:38 PM,0:07,,,Bryant REBOUND (Off:1 Def:3),,
0020400819,110,1,49,1,1:38 PM,0:05,,,Bryant  Driving Dunk (13 PTS),29 - 28,-1
0020400819,111,6,1,1,1:38 PM,0:03,,,Grant P.FOUL (P2.T4),,
0020400819,112,2,1,1,1:39 PM,0:01,MISS Peterson 26' 3PT Jump Shot,,,,
0020400819,113,4,0,1,1:39 PM,0:00,Bosh REBOUND (Off:2 Def:1),,,,
0020400819,114,13,0,1,1:39 PM,0:00,,,,29 - 28,-1
0020400819,116,12,0,2,1:42 PM,12:00,,,,29 - 28,-1
0020400819,117,2,1,2,1:42 PM,11:42,,,MISS Butler 12' Jump Shot,,
0020400819,118,4,0,2,1:42 PM,11:41,Bosh REBOUND (Off:2 Def:2),,,,
0020400819,119,2,42,2,1:42 PM,11:26,MISS Palacio  Driving Layup,,,,
0020400819,120,4,0,2,1:42 PM,11:24,,,Butler REBOUND (Off:0 Def:2),,
0020400819,121,1,57,2,1:43 PM,11:10,,,Odom 7' Driving Hook Shot (6 PTS),31 - 28,-3
0020400819,122,2,1,2,1:43 PM,10:55,MISS Rose 8' Jump Shot,,Butler BLOCK (1 BLK),,
0020400819,123,4,0,2,1:43 PM,10:53,Rose REBOUND (Off:2 Def:1),,,,
0020400819,124,1,47,2,1:43 PM,10:52,Rose 8' Turnaround Jump Shot (7 PTS),,,31 - 30,-1
0020400819,125,2,57,2,1:43 PM,10:35,,,MISS Odom 9' Driving Hook Shot,,
0020400819,126,4,0,2,1:43 PM,10:33,Bosh REBOUND (Off:2 Def:3),,,,
0020400819,127,1,41,2,1:43 PM,10:29,Marshall  Running Layup (2 PTS) (Palacio 1 AST),,,31 - 32,1
0020400819,128,6,4,2,1:44 PM,10:14,,,Odom OFF.Foul (P3),,
0020400819,129,5,5,2,1:44 PM,10:14,,,Odom Foul Turnover (P2.T6),,
0020400819,130,8,0,2,1:44 PM,10:14,SUB: Murray FOR Rose,,,,
0020400819,131,8,0,2,1:44 PM,10:14,,,SUB: Cook FOR Odom,,
0020400819,133,1,1,2,1:44 PM,9:59,Bonner 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),,,31 - 35,4
0020400819,134,2,1,2,1:45 PM,9:37,,,MISS Cook 11' Jump Shot,,
0020400819,135,4,0,2,1:45 PM,9:35,Bonner REBOUND (Off:0 Def:1),,,,
0020400819,136,6,1,2,1:45 PM,9:22,,,Jones P.FOUL (P1.T1),,
0020400819,137,1,1,2,1:46 PM,9:09,Marshall 24' 3PT Jump Shot (5 PTS) (Palacio 2 AST),,,31 - 38,7
0020400819,138,9,1,2,1:46 PM,8:59,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020400819,140,8,0,2,1:48 PM,8:59,,,SUB: Bryant FOR Mihm,,
0020400819,141,8,0,2,1:48 PM,8:59,,,SUB: Grant FOR Cook,,
0020400819,142,1,5,2,1:49 PM,8:53,,,Grant  Layup (6 PTS) (Brown 1 AST),33 - 38,5
0020400819,143,2,67,2,1:49 PM,8:35,MISS Murray 7' Hook Bank Shot,,,,
0020400819,144,4,0,2,1:49 PM,8:33,,,Jones REBOUND (Off:0 Def:1),,
0020400819,145,1,1,2,1:49 PM,8:25,,,Bryant 14' Jump Shot (15 PTS),35 - 38,3
0020400819,146,1,1,2,1:49 PM,8:10,Marshall 25' 3PT Jump Shot (8 PTS) (Palacio 3 AST),,,35 - 41,6
0020400819,148,2,1,2,1:50 PM,7:49,,,MISS Bryant 24' 3PT Jump Shot,,
0020400819,149,4,0,2,1:50 PM,7:48,Bosh REBOUND (Off:2 Def:4),,,,
0020400819,150,1,1,2,1:50 PM,7:36,Murray  3PT Jump Shot (3 PTS) (Palacio 4 AST),,,35 - 44,9
0020400819,151,1,1,2,1:50 PM,7:17,,,Jones  3PT Jump Shot (3 PTS) (Brown 2 AST),38 - 44,6
0020400819,152,5,1,2,1:51 PM,6:58,Palacio Bad Pass Turnover (P1.T4),,Brown STEAL (1 STL),,
0020400819,153,1,1,2,1:51 PM,6:51,,,Jones  3PT Jump Shot (6 PTS) (Brown 3 AST),41 - 44,3
0020400819,154,1,66,2,1:51 PM,6:33,Bosh 7' Jump Bank Shot (8 PTS),,,41 - 46,5
0020400819,155,2,1,2,1:52 PM,6:12,Bosh BLOCK (1 BLK),,MISS Jones 26' 3PT Jump Shot,,
0020400819,156,4,0,2,1:52 PM,6:11,Marshall REBOUND (Off:0 Def:3),,,,
0020400819,157,1,1,2,1:52 PM,6:04,Bonner 25' 3PT Jump Shot (6 PTS) (Palacio 5 AST),,,41 - 49,8
0020400819,159,2,44,2,1:52 PM,5:39,,,MISS Grant  Reverse Layup,,
0020400819,160,4,0,2,1:52 PM,5:37,Bonner REBOUND (Off:0 Def:2),,,,
0020400819,161,6,4,2,1:52 PM,5:34,Palacio OFF.Foul (P1),,,,
0020400819,162,5,5,2,1:52 PM,5:34,Palacio Foul Turnover (P2.T5),,,,
0020400819,163,9,4,2,1:52 PM,5:34,,,,,
0020400819,166,1,63,2,1:55 PM,5:21,,,Bryant 11' Fadeaway Jumper (17 PTS) (Brown 4 AST),43 - 49,6
0020400819,167,1,1,2,1:56 PM,4:59,Palacio 18' Jump Shot (2 PTS) (Bosh 1 AST),,,43 - 51,8
0020400819,168,1,44,2,1:56 PM,4:41,,,Bryant  Reverse Layup (19 PTS),45 - 51,6
0020400819,169,6,2,2,1:56 PM,4:41,Murray S.FOUL (P1.T1),,,,
0020400819,170,3,10,2,1:56 PM,4:41,,,MISS Bryant Free Throw 1 of 1,,
0020400819,171,4,0,2,1:57 PM,4:40,Marshall REBOUND (Off:0 Def:4),,,,
0020400819,173,2,1,2,1:57 PM,4:28,MISS Palacio 14' Jump Shot,,,,
0020400819,174,4,0,2,1:57 PM,4:26,,,Bryant REBOUND (Off:1 Def:4),,
0020400819,175,1,1,2,1:57 PM,4:15,,,Jones  3PT Jump Shot (9 PTS) (Bryant 3 AST),48 - 51,3
0020400819,176,6,2,2,1:57 PM,3:58,,,Butler S.FOUL (P1.T2),,
0020400819,177,3,11,2,1:58 PM,3:58,Bonner Free Throw 1 of 2 (7 PTS),,,48 - 52,4
0020400819,178,3,12,2,1:58 PM,3:58,Bonner Free Throw 2 of 2 (8 PTS),,,48 - 53,5
0020400819,179,1,47,2,1:58 PM,3:40,,,Grant 8' Turnaround Jump Shot (8 PTS) (Bryant 4 AST),50 - 53,3
0020400819,180,1,1,2,1:58 PM,3:22,Marshall 25' 3PT Jump Shot (11 PTS) (Bosh 2 AST),,,50 - 56,6
0020400819,181,5,1,2,1:59 PM,2:58,Bosh STEAL (1 STL),,Bryant Bad Pass Turnover (P3.T7),,
0020400819,182,1,1,2,1:59 PM,2:52,Bonner 18' Jump Shot (10 PTS) (Palacio 6 AST),,,50 - 58,8
0020400819,183,5,4,2,1:59 PM,2:39,,,Brown Traveling Turnover (P1.T8),,
0020400819,184,9,4,2,1:59 PM,2:39,RAPTORS Timeout: Official (Full 0 Short 0),,,,
0020400819,186,8,0,2,2:02 PM,2:39,SUB: Peterson FOR Bosh,,,,
0020400819,187,8,0,2,2:02 PM,2:39,SUB: Rose FOR Palacio,,,,
0020400819,188,8,0,2,2:02 PM,2:39,SUB: Alston FOR Murray,,,,
0020400819,189,8,0,2,2:02 PM,2:39,,,SUB: Atkins FOR Brown,,
0020400819,190,1,1,2,2:02 PM,2:29,Alston 11' Jump Shot (8 PTS),,,50 - 60,10
0020400819,191,5,1,2,2:02 PM,2:11,Alston STEAL (3 STL),,Jones Bad Pass Turnover (P1.T9),,
0020400819,192,2,44,2,2:03 PM,2:07,MISS Alston  Reverse Layup,,,,
0020400819,193,4,0,2,2:03 PM,2:05,,,Atkins REBOUND (Off:1 Def:1),,
0020400819,194,2,1,2,2:03 PM,1:50,,,MISS Bryant 14' Jump Shot,,
0020400819,195,4,0,2,2:03 PM,1:49,Marshall REBOUND (Off:0 Def:5),,,,
0020400819,196,6,1,2,2:03 PM,1:38,,,Atkins P.FOUL (P1.T3),,
0020400819,198,6,2,2,2:04 PM,1:31,,,Jones S.FOUL (P2.PN),,
0020400819,199,3,11,2,2:04 PM,1:31,Bonner Free Throw 1 of 2 (11 PTS),,,50 - 61,11
0020400819,200,3,12,2,2:04 PM,1:31,Bonner Free Throw 2 of 2 (12 PTS),,,50 - 62,12
0020400819,201,1,1,2,2:04 PM,1:21,,,Atkins 20' Jump Shot (4 PTS),52 - 62,10
0020400819,202,1,1,2,2:05 PM,1:02,Marshall 25' 3PT Jump Shot (14 PTS) (Rose 2 AST),,,52 - 65,13
0020400819,203,1,66,2,2:05 PM,0:39,,,Bryant 14' Jump Bank Shot (21 PTS),54 - 65,11
0020400819,204,2,1,2,2:06 PM,0:22,MISS Bonner 21' Jump Shot,,,,
0020400819,205,4,0,2,2:06 PM,0:21,,,Jones REBOUND (Off:0 Def:2),,
0020400819,206,6,1,2,2:06 PM,0:07,Alston P.FOUL (P1.T2),,,,
0020400819,207,9,2,2,2:06 PM,0:07,,,Lakers Timeout: Short (Reg.1 Short 1),,
0020400819,211,6,1,2,2:07 PM,0:03,Alston P.FOUL (P2.PN),,,,
0020400819,212,3,11,2,2:07 PM,0:03,,,Atkins Free Throw 1 of 2 (5 PTS),55 - 65,10
0020400819,213,8,0,2,2:08 PM,0:03,SUB: Bosh FOR Bonner,,,,
0020400819,214,8,0,2,2:08 PM,0:03,,,SUB: Walton FOR Grant,,
0020400819,215,3,12,2,2:08 PM,0:03,,,MISS Atkins Free Throw 2 of 2,,
0020400819,216,4,0,2,2:08 PM,0:02,Bosh REBOUND (Off:2 Def:5),,,,
0020400819,217,13,0,2,2:08 PM,0:00,,,,55 - 65,10
0020400819,219,12,0,3,2:26 PM,12:00,,,,55 - 65,10
0020400819,220,2,57,3,2:26 PM,11:50,,,MISS Bryant  Driving Hook Shot,,
0020400819,221,4,0,3,2:26 PM,11:48,,,Mihm REBOUND (Off:1 Def:0),,
0020400819,222,2,4,3,2:26 PM,11:46,,,MISS Mihm  Tip Shot,,
0020400819,223,4,0,3,2:26 PM,11:45,Bosh REBOUND (Off:2 Def:6),,,,
0020400819,224,2,42,3,2:26 PM,11:32,MISS Bosh  Driving Layup,,,,
0020400819,225,4,0,3,2:27 PM,11:30,,,Odom REBOUND (Off:2 Def:2),,
0020400819,226,1,7,3,2:27 PM,11:26,,,Mihm  Dunk (4 PTS) (Odom 2 AST),57 - 65,8
0020400819,228,2,46,3,2:27 PM,11:01,MISS Bosh 7' Running Jump Shot,,,,
0020400819,229,4,0,3,2:27 PM,11:00,,,Mihm REBOUND (Off:1 Def:1),,
0020400819,230,6,2,3,2:27 PM,10:44,Alston S.FOUL (P3.T1),,,,
0020400819,231,3,11,3,2:28 PM,10:44,,,Bryant Free Throw 1 of 2 (22 PTS),58 - 65,7
0020400819,232,3,12,3,2:28 PM,10:44,,,Bryant Free Throw 2 of 2 (23 PTS),59 - 65,6
0020400819,233,1,1,3,2:28 PM,10:25,Alston 25' 3PT Jump Shot (11 PTS) (Rose 3 AST),,,59 - 68,9
0020400819,234,1,60,3,2:29 PM,10:07,,,Odom  Running Finger Roll (8 PTS) (Butler 2 AST),61 - 68,7
0020400819,235,1,1,3,2:29 PM,9:53,Peterson 24' 3PT Jump Shot (10 PTS) (Alston 2 AST),,,61 - 71,10
0020400819,236,5,1,3,2:29 PM,9:44,Peterson STEAL (1 STL),,Odom Bad Pass Turnover (P3.T10),,
0020400819,237,1,5,3,2:29 PM,9:38,Bosh  Layup (10 PTS) (Peterson 4 AST),,,61 - 73,12
0020400819,238,2,1,3,2:29 PM,9:20,,,MISS Butler 19' Jump Shot,,
0020400819,239,4,0,3,2:29 PM,9:19,Peterson REBOUND (Off:1 Def:2),,,,
0020400819,240,2,1,3,2:29 PM,9:13,MISS Rose 25' 3PT Jump Shot,,,,
0020400819,241,4,0,3,2:30 PM,9:12,,,Mihm REBOUND (Off:1 Def:2),,
0020400819,242,2,1,3,2:30 PM,8:51,,,MISS Bryant 18' Jump Shot,,
0020400819,243,4,0,3,2:30 PM,8:49,Rose REBOUND (Off:2 Def:2),,,,
0020400819,244,2,42,3,2:30 PM,8:45,MISS Rose  Driving Layup,,Odom BLOCK (1 BLK),,
0020400819,245,4,0,3,2:30 PM,8:44,,,Atkins REBOUND (Off:1 Def:2),,
0020400819,246,6,2,3,2:30 PM,8:39,Araujo S.FOUL (P2.T2),,,,
0020400819,247,3,11,3,2:31 PM,8:39,,,MISS Bryant Free Throw 1 of 2,,
0020400819,248,4,1,3,2:31 PM,8:39,,,Lakers Rebound,,
0020400819,249,3,12,3,2:31 PM,8:39,,,Bryant Free Throw 2 of 2 (24 PTS),62 - 73,11
0020400819,251,1,1,3,2:31 PM,8:25,Rose 11' Jump Shot (9 PTS),,,62 - 75,13
0020400819,252,2,5,3,2:32 PM,8:09,Bosh BLOCK (2 BLK),,MISS Bryant  Layup,,
0020400819,253,4,0,3,2:32 PM,8:07,Peterson REBOUND (Off:1 Def:3),,,,
0020400819,254,6,4,3,2:32 PM,8:00,Rose OFF.Foul (P2),,,,
0020400819,255,5,5,3,2:32 PM,8:00,Rose Foul Turnover (P1.T6),,,,
0020400819,256,6,4,3,2:32 PM,7:43,,,Mihm OFF.Foul (P3),,
0020400819,257,5,5,3,2:32 PM,7:43,,,Mihm Foul Turnover (P1.T11),,
0020400819,258,8,0,3,2:33 PM,7:43,,,SUB: Grant FOR Mihm,,
0020400819,259,6,2,3,2:33 PM,7:30,,,Grant S.FOUL (P3.T1),,
0020400819,260,3,11,3,2:33 PM,7:30,Rose Free Throw 1 of 2 (10 PTS),,,62 - 76,14
0020400819,261,3,12,3,2:34 PM,7:30,Rose Free Throw 2 of 2 (11 PTS),,,62 - 77,15
0020400819,262,1,1,3,2:34 PM,7:16,,,Atkins 25' 3PT Jump Shot (8 PTS) (Odom 3 AST),65 - 77,12
0020400819,263,6,1,3,2:34 PM,7:05,,,Bryant P.FOUL (P1.T2),,
0020400819,264,1,1,3,2:35 PM,6:55,Alston 25' 3PT Jump Shot (14 PTS),,,65 - 80,15
0020400819,265,1,1,3,2:35 PM,6:35,,,Odom 17' Jump Shot (10 PTS) (Bryant 5 AST),67 - 80,13
0020400819,266,6,1,3,2:35 PM,6:18,,,Bryant P.FOUL (P2.T3),,
0020400819,267,2,1,3,2:36 PM,6:13,MISS Peterson 17' Jump Shot,,,,
0020400819,268,4,0,3,2:36 PM,6:12,,,Bryant REBOUND (Off:1 Def:5),,
0020400819,269,6,1,3,2:36 PM,6:04,Araujo P.FOUL (P3.T3),,,,
0020400819,271,6,1,3,2:36 PM,6:00,Araujo P.FOUL (P4.T4),,,,
0020400819,272,8,0,3,2:36 PM,6:00,SUB: Marshall FOR Araujo,,,,
0020400819,273,9,4,3,2:37 PM,5:54,RAPTORS Timeout: Official (Full 0 Short 0),,,,
0020400819,276,1,1,3,2:40 PM,5:50,,,Atkins 25' 3PT Jump Shot (11 PTS) (Odom 4 AST),70 - 80,10
0020400819,277,2,1,3,2:40 PM,5:25,MISS Peterson 19' Jump Shot,,,,
0020400819,278,4,0,3,2:40 PM,5:23,Bosh REBOUND (Off:3 Def:6),,,,
0020400819,279,6,1,3,2:40 PM,5:22,,,Odom P.FOUL (P4.T4),,
0020400819,280,2,1,3,2:41 PM,5:16,MISS Bosh 6' Jump Shot,,,,
0020400819,281,4,0,3,2:41 PM,5:14,,,Grant REBOUND (Off:0 Def:2),,
0020400819,282,2,42,3,2:41 PM,5:04,Bosh BLOCK (3 BLK),,MISS Butler  Driving Layup,,
0020400819,283,4,0,3,2:41 PM,5:03,Bosh REBOUND (Off:3 Def:7),,,,
0020400819,284,2,1,3,2:41 PM,4:53,MISS Rose 25' 3PT Jump Shot,,,,
0020400819,285,4,0,3,2:41 PM,4:52,,,Atkins REBOUND (Off:1 Def:3),,
0020400819,286,6,2,3,2:41 PM,4:49,Rose S.FOUL (P3.PN),,,,
0020400819,288,3,11,3,2:41 PM,4:49,,,Butler Free Throw 1 of 2 (5 PTS),71 - 80,9
0020400819,289,3,12,3,2:42 PM,4:49,,,Butler Free Throw 2 of 2 (6 PTS),72 - 80,8
0020400819,290,2,1,3,2:42 PM,4:23,MISS Marshall 21' Jump Shot,,,,
0020400819,291,4,0,3,2:42 PM,4:22,,,Grant REBOUND (Off:0 Def:3),,
0020400819,293,2,1,3,2:43 PM,4:15,,,MISS Atkins 21' Jump Shot,,
0020400819,294,4,0,3,2:43 PM,4:14,,,Grant REBOUND (Off:1 Def:3),,
0020400819,295,6,4,3,2:43 PM,4:05,,,Atkins OFF.Foul (P2),,
0020400819,296,5,5,3,2:43 PM,4:05,,,Atkins Foul Turnover (P1.T12),,
0020400819,297,8,0,3,2:43 PM,4:05,,,SUB: Jones FOR Odom,,
0020400819,298,2,1,3,2:43 PM,3:51,MISS Bosh 17' Jump Shot,,,,
0020400819,299,4,0,3,2:43 PM,3:49,,,Jones REBOUND (Off:0 Def:3),,
0020400819,300,2,1,3,2:43 PM,3:40,,,MISS Jones 20' Jump Shot,,
0020400819,301,4,0,3,2:43 PM,3:39,,,Grant REBOUND (Off:2 Def:3),,
0020400819,302,1,61,3,2:44 PM,3:21,,,Jones  Driving Finger Roll (11 PTS),74 - 80,6
