GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400048,0,12,0,1,7:12 PM,12:00,,,,,
0020400048,1,10,0,1,7:12 PM,12:00,Jump Ball Cato vs. Dampier: Tip to Nowitzki,,,,
0020400048,2,1,1,1,7:13 PM,11:37,,,Harris 19' Jump Shot (2 PTS),2 - 0,-2
0020400048,3,5,1,1,7:13 PM,11:31,Francis Bad Pass Turnover (P1.T1),,,,
0020400048,4,2,65,1,7:14 PM,11:09,,,MISS Dampier 4' Jump Hook Shot,,
0020400048,5,4,0,1,7:14 PM,11:07,Cato REBOUND (Off:0 Def:1),,,,
0020400048,6,1,5,1,7:14 PM,11:01,Howard  Layup (2 PTS) (Mobley 1 AST),,,2 - 2,TIE
0020400048,7,2,5,1,7:14 PM,10:50,Cato BLOCK (1 BLK),,MISS Howard  Layup,,
0020400048,8,4,0,1,7:14 PM,10:48,Mobley REBOUND (Off:0 Def:1),,,,
0020400048,9,1,1,1,7:14 PM,10:43,Hill 15' Jump Shot (2 PTS) (Mobley 2 AST),,,2 - 4,2
0020400048,10,2,1,1,7:14 PM,10:34,,,MISS Harris 16' Jump Shot,,
0020400048,12,4,0,1,7:14 PM,10:31,,,Howard REBOUND (Off:1 Def:0),,
0020400048,11,2,4,1,7:14 PM,10:31,,,MISS Howard  Tip Shot,,
0020400048,13,4,0,1,7:14 PM,10:30,Mobley REBOUND (Off:0 Def:2),,,,
0020400048,17,2,48,1,7:15 PM,10:20,MISS Hill  Dunk,,,,
0020400048,23,4,0,1,7:15 PM,10:20,Hill REBOUND (Off:1 Def:0),,,,
0020400048,14,5,15,1,7:15 PM,10:20,Hill Offensive Goaltending Turnover (P1.T2),,,,
0020400048,15,9,2,1,7:15 PM,10:20,,,Mavericks Timeout: Short (Reg.0 Short 1),,
0020400048,16,8,0,1,7:16 PM,10:20,,,SUB: Daniels FOR Howard,,
0020400048,18,2,1,1,7:16 PM,10:07,,,MISS Nowitzki 18' Jump Shot,,
0020400048,20,4,0,1,7:16 PM,10:05,Hill REBOUND (Off:1 Def:1),,,,
0020400048,21,5,1,1,7:16 PM,10:03,Hill Bad Pass Turnover (P2.T3),,,,
0020400048,22,1,1,1,7:16 PM,9:53,,,Dampier 5' Jump Shot (2 PTS) (Daniels 1 AST),4 - 4,TIE
0020400048,24,5,1,1,7:17 PM,9:29,Hill Bad Pass Turnover (P3.T4),,Daniels STEAL (1 STL),,
0020400048,26,6,1,1,7:17 PM,9:29,Cato P.FOUL (P1.T1),,,,
0020400048,27,2,1,1,7:18 PM,9:15,,,MISS Daniels 20' Jump Shot,,
