GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400147,37,2,1,1,8:55 PM,7:25,,,MISS Garnett 11' Jump Shot,,
0020400147,38,4,0,1,8:55 PM,7:23,Daniels REBOUND (Off:1 Def:1),,,,
0020400147,39,2,1,1,8:55 PM,7:16,MISS Harris 17' Jump Shot,,,,
0020400147,40,4,0,1,8:55 PM,7:15,Dampier REBOUND (Off:1 Def:0),,,,
0020400147,41,1,1,1,8:55 PM,6:59,Howard 26' 3PT Jump Shot (5 PTS) (Booth 1 AST),,,8 - 13,5
0020400147,42,1,44,1,8:56 PM,6:40,,,Garnett  Reverse Layup (2 PTS),10 - 13,3
0020400147,43,1,1,1,8:56 PM,6:27,Harris 18' Jump Shot (4 PTS),,,10 - 15,5
0020400147,44,2,1,1,8:56 PM,6:07,,,MISS Szczerbiak 20' Jump Shot,,
0020400147,45,4,0,1,8:56 PM,6:04,Harris REBOUND (Off:0 Def:1),,,,
0020400147,46,6,2,1,8:56 PM,5:57,,,Johnson S.FOUL (P1.T1),,
0020400147,47,9,1,1,8:57 PM,5:57,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020400147,50,8,0,1,8:58 PM,5:57,,,SUB: Olowokandi FOR Szczerbiak,,
0020400147,51,8,0,1,8:58 PM,5:57,,,SUB: Hassell FOR Johnson,,
0020400147,52,3,11,1,8:59 PM,5:57,Dampier Free Throw 1 of 2 (3 PTS),,,10 - 16,6
0020400147,53,3,12,1,8:59 PM,5:57,Dampier Free Throw 2 of 2 (4 PTS),,,10 - 17,7
0020400147,54,2,1,1,8:59 PM,5:41,,,MISS Hassell 20' Jump Shot,,
0020400147,55,4,0,1,8:59 PM,5:39,Howard REBOUND (Off:0 Def:2),,,,
0020400147,56,2,1,1,9:00 PM,5:26,MISS Harris 25' 3PT Jump Shot,,,,
0020400147,57,4,0,1,9:00 PM,5:23,Howard REBOUND (Off:1 Def:2),,,,
0020400147,58,1,1,1,9:00 PM,5:19,Howard 17' Jump Shot (7 PTS),,,10 - 19,9
0020400147,59,5,1,1,9:00 PM,4:56,Daniels STEAL (1 STL),,Cassell Bad Pass Turnover (P2.T3),,
0020400147,60,1,1,1,9:00 PM,4:50,Harris 15' Jump Shot (6 PTS) (Howard 4 AST),,,10 - 21,11
0020400147,61,9,1,1,9:01 PM,4:38,,,Timberwolves Timeout: Regular (Reg.1 Short 1),,
0020400147,63,8,0,1,9:02 PM,4:38,SUB: Terry FOR Harris,,,,
0020400147,64,8,0,1,9:02 PM,4:38,,,SUB: Hudson FOR Cassell,,
0020400147,65,1,1,1,9:03 PM,4:24,,,Hudson 20' Jump Shot (2 PTS) (Garnett 2 AST),12 - 21,9
0020400147,66,7,5,1,9:03 PM,4:07,,,Garnett Violation:Kicked Ball,,
0020400147,67,1,56,1,9:03 PM,4:00,Daniels 5' Running Hook Shot (2 PTS),,,12 - 23,11
0020400147,68,2,5,1,9:04 PM,3:36,,,MISS Hassell  Layup,,
0020400147,69,4,0,1,9:04 PM,3:34,Howard REBOUND (Off:1 Def:3),,,,
0020400147,70,1,42,1,9:04 PM,3:20,Howard  Driving Layup (9 PTS),,,12 - 25,13
0020400147,71,6,4,1,9:05 PM,3:00,,,Garnett OFF.Foul (P1),,
0020400147,72,5,5,1,9:05 PM,3:00,,,Garnett Foul Turnover (P2.T4),,
0020400147,73,8,0,1,9:05 PM,3:00,,,SUB: Hoiberg FOR Sprewell,,
0020400147,74,1,1,1,9:05 PM,2:51,Terry 16' Jump Shot (2 PTS) (Daniels 2 AST),,,12 - 27,15
0020400147,75,1,1,1,9:05 PM,2:31,,,Hudson 20' Jump Shot (4 PTS),14 - 27,13
0020400147,76,2,1,1,9:06 PM,2:17,MISS Terry  3PT Jump Shot,,,,
0020400147,77,4,0,1,9:06 PM,2:17,,,Timberwolves Rebound,,
0020400147,78,8,0,1,9:06 PM,2:17,,,SUB: Griffin FOR Olowokandi,,
0020400147,79,8,0,1,9:06 PM,2:02,SUB: Stackhouse FOR Booth,,,,
0020400147,80,2,1,1,9:07 PM,2:00,,,MISS Hudson 20' Jump Shot,,
0020400147,81,4,0,1,9:07 PM,1:57,,,Hassell REBOUND (Off:1 Def:0),,
0020400147,82,1,1,1,9:07 PM,1:55,,,Hassell 10' Jump Shot (2 PTS),16 - 27,11
0020400147,83,1,47,1,9:07 PM,1:41,Stackhouse 14' Turnaround Jump Shot (2 PTS),,,16 - 29,13
0020400147,84,2,1,1,9:07 PM,1:23,,,MISS Griffin 10' Jump Shot,,
0020400147,85,4,0,1,9:07 PM,1:22,Howard REBOUND (Off:1 Def:4),,,,
0020400147,86,6,1,1,9:08 PM,1:09,,,Griffin P.FOUL (P1.T2),,
0020400147,87,2,1,1,9:08 PM,0:57,MISS Howard 20' Jump Shot,,,,
0020400147,88,4,0,1,9:08 PM,0:54,,,Hudson REBOUND (Off:0 Def:1),,
0020400147,89,1,5,1,9:08 PM,0:53,,,Garnett  Layup (4 PTS) (Hudson 1 AST),18 - 29,11
0020400147,90,6,2,1,9:08 PM,0:53,Howard S.FOUL (P2.T3),,,,
0020400147,91,3,10,1,9:09 PM,0:53,,,MISS Garnett Free Throw 1 of 1,,
0020400147,92,4,0,1,9:09 PM,0:51,,,Griffin REBOUND (Off:1 Def:0),,
0020400147,93,2,5,1,9:09 PM,0:48,,,MISS Griffin  Layup,,
0020400147,94,4,0,1,9:09 PM,0:46,MAVERICKS Rebound,,,,
0020400147,95,2,5,1,9:09 PM,0:31,MISS Daniels 3' Layup,,,,
0020400147,96,4,0,1,9:09 PM,0:29,Dampier REBOUND (Off:2 Def:0),,,,
0020400147,97,2,5,1,9:09 PM,0:23,MISS Stackhouse  Layup,,Griffin BLOCK (1 BLK),,
0020400147,98,4,0,1,9:09 PM,0:20,Howard REBOUND (Off:2 Def:4),,,,
0020400147,99,2,1,1,9:10 PM,0:07,MISS Terry 18' Jump Shot,,,,
0020400147,100,4,0,1,9:10 PM,0:04,,,Garnett REBOUND (Off:0 Def:2),,
0020400147,101,1,42,1,9:10 PM,0:00,,,Hassell  Driving Layup (4 PTS),20 - 29,9
0020400147,102,18,0,1,9:10 PM,0:00,,,,20 - 29,9
0020400147,103,13,0,1,9:11 PM,0:00,,,,20 - 29,9
0020400147,105,12,0,2,9:13 PM,12:00,,,,20 - 29,9
0020400147,106,1,1,2,9:13 PM,11:39,,,Garnett 6' Jump Shot (6 PTS) (Hudson 2 AST),22 - 29,7
0020400147,107,2,1,2,9:13 PM,11:19,MISS Stackhouse 10' Jump Shot,,,,
0020400147,108,4,0,2,9:13 PM,11:16,,,Hoiberg REBOUND (Off:0 Def:1),,
0020400147,109,2,5,2,9:14 PM,11:07,,,MISS Garnett  Layup,,
0020400147,111,4,0,2,9:14 PM,11:05,,,Griffin REBOUND (Off:2 Def:0),,
0020400147,110,2,5,2,9:14 PM,11:05,,,MISS Griffin  Layup,,
0020400147,112,4,0,2,9:14 PM,11:04,Stackhouse REBOUND (Off:0 Def:1),,,,
0020400147,113,2,1,2,9:14 PM,10:51,MISS Stackhouse 17' Jump Shot,,,,
0020400147,114,4,0,2,9:14 PM,10:49,,,Griffin REBOUND (Off:2 Def:1),,
0020400147,115,2,1,2,9:14 PM,10:36,,,MISS Hudson 26' 3PT Jump Shot,,
0020400147,116,4,0,2,9:14 PM,10:34,Terry REBOUND (Off:0 Def:1),,,,
0020400147,117,2,5,2,9:14 PM,10:29,MISS Terry  Layup,,,,
0020400147,118,4,0,2,9:14 PM,10:27,,,Garnett REBOUND (Off:0 Def:3),,
0020400147,119,1,1,2,9:14 PM,10:21,,,Hoiberg 20' Jump Shot (2 PTS) (Hudson 3 AST),24 - 29,5
0020400147,120,1,5,2,9:15 PM,10:09,Booth  Layup (6 PTS) (Terry 1 AST),,,24 - 31,7
0020400147,121,2,1,2,9:15 PM,9:45,,,MISS Hoiberg 25' 3PT Jump Shot,,
0020400147,122,4,0,2,9:15 PM,9:43,,,Garnett REBOUND (Off:1 Def:3),,
0020400147,123,5,1,2,9:15 PM,9:41,Howard STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T5),,
0020400147,124,6,4,2,9:15 PM,9:27,Stackhouse OFF.Foul (P1),,,,
0020400147,125,5,5,2,9:15 PM,9:27,Stackhouse Foul Turnover (P1.T2),,,,
0020400147,126,8,0,2,9:15 PM,9:27,,,SUB: Cassell FOR Hudson,,
0020400147,127,8,0,2,9:15 PM,9:27,,,SUB: Madsen FOR Garnett,,
0020400147,128,8,0,2,9:16 PM,9:27,SUB: Daniels FOR Howard,,,,
0020400147,129,6,1,2,9:16 PM,9:09,Daniels P.FOUL (P1.T1),,,,
0020400147,130,8,0,2,9:16 PM,9:09,SUB: Dampier FOR Booth,,,,
0020400147,131,2,1,2,9:17 PM,9:02,,,MISS Cassell 16' Jump Shot,,
0020400147,132,4,0,2,9:17 PM,9:00,,,Madsen REBOUND (Off:1 Def:0),,
0020400147,133,1,1,2,9:17 PM,8:50,,,Cassell 13' Jump Shot (8 PTS),26 - 31,5
0020400147,134,2,1,2,9:17 PM,8:32,MISS Terry 26' 3PT Jump Shot,,,,
0020400147,135,4,0,2,9:17 PM,8:30,,,Madsen REBOUND (Off:1 Def:1),,
0020400147,136,2,5,2,9:17 PM,8:14,Dampier BLOCK (1 BLK),,MISS Madsen  Layup,,
0020400147,137,4,0,2,9:17 PM,8:11,Daniels REBOUND (Off:1 Def:2),,,,
0020400147,138,1,8,2,9:17 PM,8:06,Daniels  Slam Dunk (4 PTS),,,26 - 33,7
0020400147,139,2,1,2,9:18 PM,7:53,,,MISS Griffin 25' 3PT Jump Shot,,
0020400147,140,4,0,2,9:18 PM,7:52,,,Madsen REBOUND (Off:2 Def:1),,
0020400147,141,6,1,2,9:18 PM,7:52,Daniels P.FOUL (P2.T2),,,,
0020400147,142,9,4,2,9:18 PM,7:52,,,,,
0020400147,144,8,0,2,9:20 PM,7:52,SUB: Harris FOR Terry,,,,
0020400147,145,8,0,2,9:20 PM,7:52,,,SUB: Szczerbiak FOR Hassell,,
0020400147,146,2,1,2,9:20 PM,7:35,,,MISS Griffin 18' Jump Shot,,
0020400147,147,4,0,2,9:20 PM,7:35,Daniels REBOUND (Off:1 Def:3),,,,
0020400147,148,6,3,2,9:20 PM,7:35,,,Szczerbiak L.B.FOUL (P1.T1),,
0020400147,149,6,2,2,9:21 PM,7:19,,,Madsen S.FOUL (P1.T2),,
0020400147,150,3,11,2,9:21 PM,7:19,MISS Dampier Free Throw 1 of 2,,,,
0020400147,151,4,1,2,9:21 PM,7:19,MAVERICKS Rebound,,,,
0020400147,152,8,0,2,9:21 PM,7:19,,,SUB: Sprewell FOR Hoiberg,,
0020400147,153,3,12,2,9:21 PM,7:19,MISS Dampier Free Throw 2 of 2,,,,
0020400147,154,4,0,2,9:22 PM,7:17,,,Griffin REBOUND (Off:2 Def:2),,
0020400147,155,2,1,2,9:22 PM,7:07,,,MISS Szczerbiak 16' Jump Shot,,
0020400147,156,4,0,2,9:22 PM,7:05,,,Griffin REBOUND (Off:3 Def:2),,
0020400147,157,2,1,2,9:22 PM,7:02,,,MISS Szczerbiak 20' Jump Shot,,
0020400147,158,4,0,2,9:22 PM,7:01,Henderson REBOUND (Off:0 Def:1),,,,
0020400147,159,2,5,2,9:22 PM,6:51,MISS Henderson  Layup,,Madsen BLOCK (1 BLK),,
0020400147,160,4,0,2,9:22 PM,6:51,MAVERICKS Rebound,,,,
0020400147,161,2,1,2,9:22 PM,6:45,MISS Stackhouse 19' Jump Shot,,,,
0020400147,162,4,0,2,9:23 PM,6:43,,,Madsen REBOUND (Off:2 Def:2),,
0020400147,163,5,1,2,9:23 PM,6:35,Harris STEAL (1 STL),,Madsen Bad Pass Turnover (P1.T6),,
0020400147,164,1,42,2,9:23 PM,6:32,Harris  Driving Layup (8 PTS),,,26 - 35,9
0020400147,165,6,4,2,9:23 PM,6:21,,,Szczerbiak OFF.Foul (P2),,
0020400147,166,5,5,2,9:23 PM,6:21,,,Szczerbiak Foul Turnover (P1.T7),,
0020400147,167,2,1,2,9:23 PM,6:00,MISS Dampier 17' Jump Shot,,,,
0020400147,168,4,0,2,9:24 PM,5:57,,,Griffin REBOUND (Off:3 Def:3),,
0020400147,169,2,1,2,9:24 PM,5:48,,,MISS Cassell 10' Jump Shot,,
0020400147,170,4,0,2,9:24 PM,5:45,,,Szczerbiak REBOUND (Off:1 Def:0),,
0020400147,171,1,1,2,9:24 PM,5:44,,,Szczerbiak 12' Jump Shot (2 PTS),28 - 35,7
0020400147,172,5,1,2,9:24 PM,5:32,Henderson Bad Pass Turnover (P1.T3),,Sprewell STEAL (1 STL),,
0020400147,173,1,42,2,9:24 PM,5:28,,,Sprewell  Driving Layup (4 PTS),30 - 35,5
0020400147,174,1,5,2,9:24 PM,5:15,Harris  Layup (10 PTS),,,30 - 37,7
0020400147,175,2,1,2,9:24 PM,4:59,,,MISS Sprewell 18' Jump Shot,,
0020400147,176,4,0,2,9:25 PM,4:56,Harris REBOUND (Off:0 Def:2),,,,
0020400147,177,1,8,2,9:25 PM,4:53,Henderson  Slam Dunk (2 PTS) (Harris 1 AST),,,30 - 39,9
0020400147,178,2,1,2,9:25 PM,4:31,,,MISS Cassell 19' Jump Shot,,
0020400147,179,4,0,2,9:25 PM,4:28,Daniels REBOUND (Off:1 Def:4),,,,
0020400147,180,2,1,2,9:25 PM,4:25,MISS Daniels 16' Jump Shot,,,,
0020400147,181,4,0,2,9:25 PM,4:23,,,Griffin REBOUND (Off:3 Def:4),,
0020400147,182,9,1,2,9:25 PM,4:21,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,
0020400147,184,8,0,2,9:27 PM,4:21,SUB: Howard FOR Stackhouse,,,,
0020400147,185,8,0,2,9:27 PM,4:21,,,SUB: Garnett FOR Madsen,,
0020400147,186,1,1,2,9:28 PM,4:01,,,Garnett 14' Jump Shot (8 PTS) (Szczerbiak 1 AST),32 - 39,7
0020400147,187,2,5,2,9:28 PM,3:41,MISS Daniels  Layup,,,,
0020400147,189,4,0,2,9:28 PM,3:40,Dampier REBOUND (Off:3 Def:0),,,,
0020400147,188,2,4,2,9:28 PM,3:40,MISS Dampier  Tip Shot,,,,
0020400147,190,4,0,2,9:28 PM,3:39,,,Garnett REBOUND (Off:1 Def:4),,
0020400147,191,1,5,2,9:28 PM,3:27,,,Szczerbiak  Layup (4 PTS) (Garnett 3 AST),34 - 39,5
0020400147,192,2,1,2,9:29 PM,3:05,MISS Dampier 5' Jump Shot,,,,
0020400147,194,4,0,2,9:29 PM,3:03,Henderson REBOUND (Off:1 Def:1),,,,
0020400147,193,2,5,2,9:29 PM,3:03,MISS Henderson  Layup,,,,
0020400147,195,4,0,2,9:29 PM,3:01,,,Griffin REBOUND (Off:3 Def:5),,
0020400147,196,6,1,2,9:29 PM,2:57,Harris P.FOUL (P2.T3),,,,
0020400147,197,9,1,2,9:29 PM,2:57,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020400147,199,8,0,2,9:30 PM,2:57,SUB: Stackhouse FOR Dampier,,,,
0020400147,200,8,0,2,9:31 PM,2:56,SUB: Booth FOR Stackhouse,,,,
0020400147,201,8,0,2,9:31 PM,2:56,SUB: Dampier FOR Henderson,,,,
0020400147,203,8,0,2,9:31 PM,2:56,,,SUB: Olowokandi FOR Griffin,,
0020400147,202,1,1,2,9:31 PM,2:46,,,Cassell 23' Jump Shot (10 PTS) (Garnett 4 AST),36 - 39,3
0020400147,204,1,1,2,9:32 PM,2:20,Booth 13' Jump Shot (8 PTS) (Daniels 3 AST),,,36 - 41,5
0020400147,205,2,1,2,9:32 PM,2:01,,,MISS Cassell 25' 3PT Jump Shot,,
0020400147,206,4,0,2,9:32 PM,1:58,,,Garnett REBOUND (Off:2 Def:4),,
0020400147,207,2,5,2,9:32 PM,1:55,Booth BLOCK (1 BLK),,MISS Sprewell  Layup,,
0020400147,208,4,0,2,9:32 PM,1:52,Howard REBOUND (Off:2 Def:5),,,,
0020400147,209,2,5,2,9:32 PM,1:49,MISS Howard  Layup,,,,
0020400147,210,4,0,2,9:32 PM,1:48,,,Cassell REBOUND (Off:0 Def:1),,
0020400147,211,6,2,2,9:32 PM,1:44,Dampier S.FOUL (P1.T4),,,,
0020400147,215,3,11,2,9:33 PM,1:44,,,Garnett Free Throw 1 of 2 (9 PTS),37 - 41,4
0020400147,216,3,12,2,9:33 PM,1:44,,,Garnett Free Throw 2 of 2 (10 PTS),38 - 41,3
0020400147,217,2,1,2,9:33 PM,1:29,MISS Howard 18' Jump Shot,,,,
0020400147,218,4,0,2,9:33 PM,1:27,,,Garnett REBOUND (Off:2 Def:5),,
0020400147,219,2,1,2,9:33 PM,1:19,,,MISS Cassell 25' 3PT Jump Shot,,
0020400147,220,4,0,2,9:33 PM,1:16,Dampier REBOUND (Off:3 Def:1),,,,
0020400147,221,2,1,2,9:34 PM,1:06,MISS Howard 11' Jump Shot,,,,
0020400147,222,4,0,2,9:34 PM,1:03,,,Garnett REBOUND (Off:2 Def:6),,
0020400147,223,2,5,2,9:34 PM,1:00,,,MISS Sprewell  Layup,,
0020400147,224,4,0,2,9:34 PM,0:59,Booth REBOUND (Off:0 Def:3),,,,
0020400147,225,1,42,2,9:34 PM,0:54,Harris  Driving Layup (12 PTS),,,38 - 43,5
0020400147,226,6,2,2,9:34 PM,0:42,Booth S.FOUL (P1.PN),,,,
0020400147,227,3,11,2,9:34 PM,0:42,,,Cassell Free Throw 1 of 2 (11 PTS),39 - 43,4
0020400147,228,8,0,2,9:35 PM,0:42,,,SUB: Hassell FOR Szczerbiak,,
0020400147,229,3,12,2,9:35 PM,0:42,,,Cassell Free Throw 2 of 2 (12 PTS),40 - 43,3
0020400147,230,10,0,2,9:35 PM,0:29,Jump Ball Daniels vs. Hassell: Tip to Howard,,,,
0020400147,231,2,1,2,9:36 PM,0:20,MISS Howard 21' Jump Shot,,,,
0020400147,232,4,0,2,9:36 PM,0:18,,,Cassell REBOUND (Off:0 Def:2),,
0020400147,233,6,4,2,9:36 PM,0:06,,,Garnett OFF.Foul (P2),,
0020400147,234,5,5,2,9:36 PM,0:06,,,Garnett Foul Turnover (P3.T8),,
0020400147,235,8,0,2,9:36 PM,0:06,,,SUB: Carter FOR Cassell,,
0020400147,236,8,0,2,9:36 PM,0:06,,,SUB: Madsen FOR Garnett,,
0020400147,237,8,0,2,9:36 PM,0:06,,,SUB: Hoiberg FOR Sprewell,,
0020400147,238,6,3,2,9:37 PM,0:01,,,Hassell L.B.FOUL (P1.T3),,
0020400147,239,9,2,2,9:37 PM,0:01,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0020400147,243,2,1,2,9:38 PM,0:00,MISS Dampier 25' 3PT Jump Shot,,,,
0020400147,244,4,0,2,9:38 PM,0:00,,,Hoiberg REBOUND (Off:0 Def:2),,
0020400147,245,13,0,2,9:38 PM,0:00,,,,40 - 43,3
0020400147,247,12,0,3,9:54 PM,12:00,,,,40 - 43,3
0020400147,248,6,2,3,9:55 PM,11:45,Booth S.FOUL (P2.T1),,,,
0020400147,249,3,11,3,9:55 PM,11:45,,,MISS Garnett Free Throw 1 of 2,,
0020400147,250,4,1,3,9:55 PM,11:45,,,Timberwolves Rebound,,
0020400147,251,3,12,3,9:56 PM,11:45,,,Garnett Free Throw 2 of 2 (11 PTS),41 - 43,2
0020400147,252,6,2,3,9:56 PM,11:31,,,Johnson S.FOUL (P2.T1),,
0020400147,253,3,11,3,9:57 PM,11:31,Dampier Free Throw 1 of 2 (5 PTS),,,41 - 44,3
0020400147,254,3,12,3,9:57 PM,11:31,Dampier Free Throw 2 of 2 (6 PTS),,,41 - 45,4
0020400147,255,5,21,3,9:57 PM,11:20,,,Cassell Palming Turnover (P3.T9),,
0020400147,256,1,1,3,9:58 PM,11:02,Harris 17' Jump Shot (14 PTS),,,41 - 47,6
0020400147,259,5,31,3,9:58 PM,10:37,Booth STEAL (2 STL),,Cassell Stolen Pass Turnover (P4.T10),,
0020400147,270,1,44,3,9:58 PM,10:32,Daniels  Reverse Layup (6 PTS),,,41 - 49,8
0020400147,257,5,1,3,9:59 PM,10:25,Harris STEAL (2 STL),,Szczerbiak Bad Pass Turnover (P2.T11),,
0020400147,258,6,3,3,9:59 PM,10:25,,,Szczerbiak L.B.FOUL (P3.T2),,
0020400147,260,2,5,3,9:59 PM,10:11,MISS Booth  Layup,,,,
0020400147,261,4,0,3,9:59 PM,10:10,,,Garnett REBOUND (Off:2 Def:7),,
0020400147,262,2,5,3,9:59 PM,10:04,,,MISS Garnett  Layup,,
0020400147,263,4,0,3,9:59 PM,10:03,Daniels REBOUND (Off:1 Def:5),,,,
0020400147,264,2,5,3,9:59 PM,9:57,MISS Howard  Layup,,,,
0020400147,265,4,0,3,9:59 PM,9:56,Dampier REBOUND (Off:4 Def:1),,,,
0020400147,266,6,2,3,9:59 PM,9:53,,,Johnson S.FOUL (P3.T3),,
0020400147,268,3,11,3,10:00 PM,9:53,MISS Daniels Free Throw 1 of 2,,,,
0020400147,269,4,1,3,10:00 PM,9:53,MAVERICKS Rebound,,,,
0020400147,271,8,0,3,10:00 PM,9:53,,,SUB: Olowokandi FOR Johnson,,
0020400147,272,3,12,3,10:00 PM,9:53,Daniels Free Throw 2 of 2 (7 PTS),,,41 - 50,9
0020400147,273,5,1,3,10:00 PM,9:40,Howard STEAL (2 STL),,Sprewell Bad Pass Turnover (P1.T12),,
0020400147,274,2,5,3,10:00 PM,9:35,MISS Howard  Layup,,,,
0020400147,275,4,0,3,10:00 PM,9:35,MAVERICKS Rebound,,,,
0020400147,277,2,5,3,10:01 PM,9:17,MISS Harris  Layup,,,,
0020400147,278,4,0,3,10:01 PM,9:15,,,Garnett REBOUND (Off:2 Def:8),,
0020400147,279,6,4,3,10:01 PM,9:12,,,Szczerbiak OFF.Foul (P4),,
0020400147,280,5,5,3,10:01 PM,9:12,,,Szczerbiak Foul Turnover (P3.T13),,
0020400147,281,8,0,3,10:01 PM,9:12,,,SUB: Hassell FOR Szczerbiak,,
0020400147,282,1,1,3,10:01 PM,8:56,Howard 25' 3PT Jump Shot (12 PTS) (Harris 2 AST),,,41 - 53,12
0020400147,284,9,1,3,10:02 PM,8:47,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
0020400147,287,6,1,3,10:04 PM,8:41,Howard P.FOUL (P3.T2),,,,
0020400147,288,2,5,3,10:04 PM,8:37,Daniels BLOCK (1 BLK),,MISS Hassell  Layup,,
0020400147,289,4,0,3,10:04 PM,8:35,Dampier REBOUND (Off:4 Def:2),,,,
0020400147,290,1,1,3,10:05 PM,8:16,Daniels 21' Jump Shot (9 PTS),,,41 - 55,14
0020400147,291,1,1,3,10:05 PM,7:56,,,Hassell 21' Jump Shot (6 PTS) (Garnett 5 AST),43 - 55,12
0020400147,292,6,1,3,10:05 PM,7:45,,,Hassell P.FOUL (P2.T4),,
0020400147,293,8,0,3,10:05 PM,7:45,,,SUB: Hudson FOR Cassell,,
0020400147,294,2,5,3,10:06 PM,7:33,MISS Howard  Layup,,,,
0020400147,295,4,0,3,10:06 PM,7:31,,,Garnett REBOUND (Off:2 Def:9),,
0020400147,296,2,1,3,10:06 PM,7:26,Harris BLOCK (1 BLK),,MISS Sprewell 11' Jump Shot,,
0020400147,297,4,0,3,10:06 PM,7:24,Dampier REBOUND (Off:4 Def:3),,,,
0020400147,298,2,1,3,10:06 PM,7:09,MISS Booth 15' Jump Shot,,,,
0020400147,299,4,0,3,10:06 PM,7:07,,,Hudson REBOUND (Off:0 Def:2),,
0020400147,300,6,1,3,10:06 PM,7:04,Dampier P.FOUL (P2.T3),,,,
0020400147,301,6,2,3,10:08 PM,6:55,Dampier S.FOUL (P3.T4),,,,
