GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401073,27,2,1,1,8:50 PM,8:43,,,MISS Battier 26' 3PT Jump Shot,,
0020401073,28,4,0,1,8:50 PM,8:41,Williams REBOUND (Off:0 Def:1),,,,
0020401073,29,2,5,1,8:50 PM,8:33,MISS Mason  Layup,,,,
0020401073,31,4,0,1,8:50 PM,8:32,Mason REBOUND (Off:2 Def:0),,,,
0020401073,30,1,4,1,8:50 PM,8:32,Mason  Tip Shot (5 PTS),,,6 - 7,1
0020401073,32,1,1,1,8:50 PM,8:16,,,Watson 19' Jump Shot (2 PTS),8 - 7,-1
0020401073,33,2,1,1,8:50 PM,7:55,MISS Redd 14' Jump Shot,,,,
0020401073,34,4,0,1,8:50 PM,7:53,,,Battier REBOUND (Off:0 Def:1),,
0020401073,35,1,1,1,8:51 PM,7:43,,,Wright 10' Jump Shot (4 PTS) (Watson 2 AST),10 - 7,-3
0020401073,36,1,1,1,8:51 PM,7:25,Williams 18' Jump Shot (2 PTS),,,10 - 9,-1
0020401073,37,2,1,1,8:51 PM,7:12,,,MISS Miller 13' Jump Shot,,
0020401073,38,4,0,1,8:51 PM,7:11,Smith REBOUND (Off:0 Def:2),,,,
0020401073,39,5,2,1,8:51 PM,7:08,Smith Lost Ball Turnover (P1.T2),,Battier STEAL (1 STL),,
0020401073,40,1,1,1,8:51 PM,6:59,,,Watson 7' Jump Shot (4 PTS),12 - 9,-3
0020401073,41,6,1,1,8:52 PM,6:44,,,Watson P.FOUL (P1.T2),,
0020401073,42,1,42,1,8:52 PM,6:34,Williams  Driving Layup (4 PTS),,,12 - 11,-1
0020401073,43,5,1,1,8:52 PM,6:15,Redd STEAL (1 STL),,Watson Bad Pass Turnover (P1.T2),,
0020401073,44,6,1,1,8:53 PM,6:15,,,Miller P.FOUL (P1.T3),,
0020401073,45,2,1,1,8:53 PM,5:58,MISS Redd 27' 3PT Jump Shot,,,,
0020401073,46,4,0,1,8:53 PM,5:56,,,Watson REBOUND (Off:0 Def:3),,
0020401073,47,2,1,1,8:53 PM,5:44,,,MISS Watson 27' 3PT Jump Shot,,
0020401073,48,4,0,1,8:53 PM,5:42,Smith REBOUND (Off:0 Def:3),,,,
0020401073,49,1,46,1,8:54 PM,5:30,Mason 5' Running Jump Shot (7 PTS) (Williams 2 AST),,,12 - 13,1
0020401073,50,5,2,1,8:54 PM,5:09,Mason STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T3),,
0020401073,51,2,7,1,8:54 PM,5:03,MISS Mason  Dunk,,,,
0020401073,52,4,0,1,8:54 PM,5:02,Redd REBOUND (Off:1 Def:0),,,,
0020401073,53,2,1,1,8:54 PM,5:01,MISS Redd 26' 3PT Jump Shot,,,,
0020401073,54,4,0,1,8:54 PM,5:00,,,Gasol REBOUND (Off:0 Def:1),,
0020401073,55,2,5,1,8:54 PM,4:38,,,MISS Gasol  Layup,,
0020401073,56,4,0,1,8:54 PM,4:36,,,Battier REBOUND (Off:1 Def:1),,
0020401073,57,2,1,1,8:55 PM,4:36,,,MISS Battier 11' Jump Shot,,
0020401073,58,4,0,1,8:55 PM,4:36,,,Grizzlies Rebound,,
0020401073,59,5,11,1,8:55 PM,4:36,,,Grizzlies Turnover: Shot Clock (T#4),,
0020401073,60,9,1,1,8:55 PM,4:36,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020401073,62,5,41,1,8:57 PM,4:20,Mason Poss Lost Ball Turnover (P1.T3),,,,
0020401073,63,1,5,1,8:58 PM,4:08,,,Gasol  Layup (4 PTS) (Miller 1 AST),14 - 13,-1
0020401073,64,2,1,1,8:58 PM,3:52,MISS Smith 8' Jump Shot,,,,
0020401073,65,4,0,1,8:58 PM,3:49,,,Battier REBOUND (Off:1 Def:2),,
0020401073,66,2,5,1,8:58 PM,3:43,,,MISS Wright  Layup,,
0020401073,67,4,0,1,8:58 PM,3:41,,,Battier REBOUND (Off:2 Def:2),,
0020401073,68,2,3,1,8:58 PM,3:31,,,MISS Gasol 5' Hook Shot,,
0020401073,69,4,0,1,8:58 PM,3:28,Smith REBOUND (Off:0 Def:4),,,,
0020401073,70,5,39,1,8:59 PM,3:27,Smith Step Out of Bounds Turnover (P2.T4),,,,
0020401073,71,2,1,1,8:59 PM,3:23,,,MISS Wright 17' Jump Shot,,
0020401073,72,4,0,1,8:59 PM,3:22,,,Gasol REBOUND (Off:1 Def:1),,
0020401073,73,6,1,1,8:59 PM,3:22,Williams P.FOUL (P1.T2),,,,
0020401073,74,1,1,1,8:59 PM,3:09,,,Battier 24' 3PT Jump Shot (3 PTS) (Watson 3 AST),17 - 13,-4
0020401073,75,1,1,1,9:00 PM,2:47,Mason 14' Jump Shot (9 PTS) (Smith 1 AST),,,17 - 15,-2
0020401073,76,1,5,1,9:00 PM,2:32,,,Battier  Layup (5 PTS) (Gasol 1 AST),19 - 15,-4
0020401073,77,6,2,1,9:00 PM,2:07,,,Gasol S.FOUL (P1.T4),,
0020401073,78,9,1,1,9:01 PM,2:07,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020401073,80,8,0,1,9:02 PM,2:07,,,SUB: Cardinal FOR Miller,,
0020401073,81,8,0,1,9:03 PM,2:07,,,SUB: Wells FOR Gasol,,
0020401073,82,3,11,1,9:03 PM,2:07,MISS Mason Free Throw 1 of 2,,,,
0020401073,83,4,1,1,9:03 PM,2:07,BUCKS Rebound,,,,
0020401073,84,8,0,1,9:03 PM,2:07,SUB: Kukoc FOR Gadzuric,,,,
0020401073,85,3,12,1,9:03 PM,2:07,Mason Free Throw 2 of 2 (10 PTS),,,19 - 16,-3
0020401073,86,6,1,1,9:04 PM,1:51,Mason P.FOUL (P1.T3),,,,
0020401073,87,2,1,1,9:04 PM,1:37,,,MISS Battier 24' 3PT Jump Shot,,
0020401073,88,4,0,1,9:04 PM,1:36,BUCKS Rebound,,,,
0020401073,89,6,1,1,9:05 PM,1:17,,,Watson P.FOUL (P2.PN),,
0020401073,90,8,0,1,9:05 PM,1:17,,,SUB: Swift FOR Watson,,
0020401073,91,8,0,1,9:05 PM,1:17,,,SUB: Burks FOR Wright,,
0020401073,92,3,11,1,9:05 PM,1:17,Williams Free Throw 1 of 2 (5 PTS),,,19 - 17,-2
0020401073,93,3,12,1,9:06 PM,1:17,Williams Free Throw 2 of 2 (6 PTS),,,19 - 18,-1
0020401073,94,6,2,1,9:06 PM,1:06,Smith S.FOUL (P1.PN),,,,
0020401073,95,3,11,1,9:06 PM,1:06,,,Battier Free Throw 1 of 2 (6 PTS),20 - 18,-2
0020401073,96,8,0,1,9:06 PM,1:06,SUB: Goldwire FOR Williams,,,,
0020401073,97,3,12,1,9:07 PM,1:06,,,Battier Free Throw 2 of 2 (7 PTS),21 - 18,-3
0020401073,98,2,5,1,9:07 PM,0:53,MISS Smith  Layup,,,,
0020401073,99,4,0,1,9:07 PM,0:52,Smith REBOUND (Off:1 Def:4),,,,
0020401073,100,2,1,1,9:07 PM,0:49,MISS Mason 13' Jump Shot,,,,
0020401073,101,4,0,1,9:07 PM,0:47,,,Wells REBOUND (Off:0 Def:1),,
0020401073,102,2,1,1,9:07 PM,0:31,,,MISS Cardinal 14' Jump Shot,,
0020401073,103,4,0,1,9:07 PM,0:29,Smith REBOUND (Off:1 Def:5),,,,
0020401073,104,2,1,1,9:08 PM,0:16,MISS Goldwire 16' Jump Shot,,,,
0020401073,105,4,0,1,9:08 PM,0:14,Goldwire REBOUND (Off:1 Def:0),,,,
0020401073,106,6,1,1,9:08 PM,0:14,,,Cardinal P.FOUL (P1.PN),,
0020401073,107,3,11,1,9:08 PM,0:14,Goldwire Free Throw 1 of 2 (1 PTS),,,21 - 19,-2
0020401073,108,3,12,1,9:08 PM,0:14,Goldwire Free Throw 2 of 2 (2 PTS),,,21 - 20,-1
0020401073,109,1,1,1,9:08 PM,0:00,,,Wells 24' 3PT Jump Shot (3 PTS) (Cardinal 1 AST),24 - 20,-4
0020401073,110,13,0,1,9:09 PM,0:00,,,,24 - 20,-4
0020401073,112,12,0,2,9:11 PM,12:00,,,,24 - 20,-4
0020401073,113,5,1,2,9:12 PM,11:38,Redd Bad Pass Turnover (P1.T5),,Burks STEAL (1 STL),,
0020401073,114,1,5,2,9:12 PM,11:32,,,Wells  Layup (5 PTS) (Swift 1 AST),26 - 20,-6
0020401073,115,2,1,2,9:12 PM,11:08,MISS Kukoc 12' Jump Shot,,,,
0020401073,116,4,0,2,9:12 PM,11:06,,,Burks REBOUND (Off:0 Def:1),,
0020401073,117,1,7,2,9:12 PM,11:01,,,Swift  Dunk (2 PTS),28 - 20,-8
0020401073,118,6,2,2,9:13 PM,10:42,,,Battier S.FOUL (P2.T1),,
0020401073,119,8,0,2,9:13 PM,10:42,SUB: Strickland FOR Redd,,,,
0020401073,120,3,11,2,9:13 PM,10:42,Mason Free Throw 1 of 2 (11 PTS),,,28 - 21,-7
0020401073,121,8,0,2,9:13 PM,10:42,,,SUB: Miller FOR Battier,,
0020401073,122,3,12,2,9:13 PM,10:42,MISS Mason Free Throw 2 of 2,,,,
0020401073,123,4,0,2,9:14 PM,10:40,,,Swift REBOUND (Off:0 Def:1),,
0020401073,124,2,1,2,9:14 PM,10:23,,,MISS Wells 21' Jump Shot,,
0020401073,125,4,0,2,9:14 PM,10:23,,,Grizzlies Rebound,,
0020401073,126,6,3,2,9:14 PM,10:23,Mason L.B.FOUL (P2.T1),,,,
0020401073,127,8,0,2,9:14 PM,10:23,SUB: Redd FOR Mason,,,,
0020401073,128,8,0,2,9:14 PM,10:23,SUB: Pachulia FOR Smith,,,,
0020401073,129,1,42,2,9:15 PM,10:14,,,Miller  Driving Layup (4 PTS),30 - 21,-9
0020401073,130,1,1,2,9:15 PM,9:58,Redd 9' Jump Shot (4 PTS),,,30 - 23,-7
0020401073,131,1,1,2,9:15 PM,9:45,,,Burks 13' Jump Shot (2 PTS),32 - 23,-9
0020401073,132,6,2,2,9:15 PM,9:28,,,Cardinal S.FOUL (P2.T2),,
0020401073,134,3,11,2,9:16 PM,9:28,Kukoc Free Throw 1 of 2 (1 PTS),,,32 - 24,-8
0020401073,135,3,12,2,9:16 PM,9:28,Kukoc Free Throw 2 of 2 (2 PTS),,,32 - 25,-7
0020401073,136,2,1,2,9:16 PM,9:11,Kukoc BLOCK (1 BLK),,MISS Cardinal 22' Jump Shot,,
0020401073,137,4,0,2,9:16 PM,9:08,Strickland REBOUND (Off:0 Def:1),,,,
0020401073,138,6,2,2,9:17 PM,9:03,,,Swift S.FOUL (P1.T3),,
0020401073,139,3,11,2,9:17 PM,9:03,Redd Free Throw 1 of 2 (5 PTS),,,32 - 26,-6
0020401073,140,3,12,2,9:17 PM,9:03,Redd Free Throw 2 of 2 (6 PTS),,,32 - 27,-5
0020401073,141,6,4,2,9:17 PM,8:53,,,Wells OFF.Foul (P1),,
0020401073,142,5,5,2,9:17 PM,8:53,,,Wells Foul Turnover (P1.T5),,
0020401073,143,9,4,2,9:18 PM,8:53,,,,,
0020401073,145,5,1,2,9:20 PM,8:38,Kukoc Bad Pass Turnover (P1.T6),,Swift STEAL (1 STL),,
0020401073,146,1,5,2,9:20 PM,8:34,,,Miller  Layup (6 PTS) (Burks 1 AST),34 - 27,-7
0020401073,147,2,1,2,9:21 PM,8:08,MISS Goldwire 13' Jump Shot,,Burks BLOCK (1 BLK),,
0020401073,148,4,0,2,9:21 PM,8:04,,,Cardinal REBOUND (Off:0 Def:1),,
0020401073,149,6,1,2,9:21 PM,8:02,Strickland P.FOUL (P1.T2),,,,
0020401073,150,1,1,2,9:21 PM,7:55,,,Miller  3PT Jump Shot (9 PTS) (Burks 2 AST),37 - 27,-10
0020401073,151,1,1,2,9:22 PM,7:35,Kukoc 13' Jump Shot (4 PTS) (Strickland 1 AST),,,37 - 29,-8
0020401073,152,2,1,2,9:22 PM,7:17,,,MISS Swift 19' Jump Shot,,
0020401073,153,4,0,2,9:22 PM,7:15,Kukoc REBOUND (Off:0 Def:1),,,,
0020401073,154,6,2,2,9:22 PM,7:03,,,Miller S.FOUL (P2.T4),,
0020401073,155,3,11,2,9:23 PM,7:03,Redd Free Throw 1 of 2 (7 PTS),,,37 - 30,-7
0020401073,156,3,12,2,9:23 PM,7:03,MISS Redd Free Throw 2 of 2,,,,
0020401073,157,4,0,2,9:23 PM,7:01,,,Swift REBOUND (Off:0 Def:2),,
0020401073,158,6,1,2,9:23 PM,6:49,Pachulia P.FOUL (P1.T3),,,,
0020401073,159,6,4,2,9:24 PM,6:40,,,Swift OFF.Foul (P2),,
0020401073,160,5,5,2,9:24 PM,6:40,,,Swift Foul Turnover (P1.T6),,
0020401073,161,1,1,2,9:24 PM,6:26,Redd 12' Jump Shot (9 PTS),,,37 - 32,-5
0020401073,162,9,1,2,9:24 PM,6:18,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020401073,164,2,5,2,9:27 PM,5:59,Kukoc BLOCK (2 BLK),,MISS Wells  Layup,,
0020401073,165,4,0,2,9:27 PM,5:56,Redd REBOUND (Off:1 Def:1),,,,
0020401073,166,6,1,2,9:27 PM,5:55,,,Burks P.FOUL (P1.PN),,
0020401073,167,8,0,2,9:27 PM,5:55,SUB: Williams FOR Goldwire,,,,
0020401073,168,3,11,2,9:28 PM,5:55,Redd Free Throw 1 of 2 (10 PTS),,,37 - 33,-4
0020401073,169,8,0,2,9:28 PM,5:55,,,SUB: Watson FOR Burks,,
0020401073,170,3,12,2,9:28 PM,5:55,Redd Free Throw 2 of 2 (11 PTS),,,37 - 34,-3
0020401073,171,2,1,2,9:28 PM,5:43,,,MISS Cardinal 17' Jump Shot,,
0020401073,172,4,0,2,9:28 PM,5:41,Williams REBOUND (Off:0 Def:2),,,,
0020401073,173,1,3,2,9:29 PM,5:19,Pachulia 3' Hook Shot (2 PTS) (Kukoc 1 AST),,,37 - 36,-1
0020401073,174,8,0,2,9:29 PM,5:05,,,SUB: Gasol FOR Cardinal,,
0020401073,175,2,1,2,9:29 PM,5:00,,,MISS Watson  3PT Jump Shot,,
0020401073,176,4,0,2,9:29 PM,4:57,Strickland REBOUND (Off:0 Def:2),,,,
0020401073,177,1,5,2,9:29 PM,4:49,Pachulia  Layup (4 PTS) (Kukoc 2 AST),,,37 - 38,1
0020401073,178,9,2,2,9:30 PM,4:42,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020401073,179,8,0,2,9:31 PM,4:42,,,SUB: Battier FOR Wells,,
0020401073,180,2,1,2,9:31 PM,4:27,,,MISS Miller  3PT Jump Shot,,
0020401073,181,4,0,2,9:31 PM,4:25,Pachulia REBOUND (Off:0 Def:1),,,,
0020401073,182,1,42,2,9:31 PM,4:20,Strickland  Driving Layup (2 PTS),,,37 - 40,3
0020401073,183,5,1,2,9:32 PM,4:01,Kukoc STEAL (1 STL),,Miller Bad Pass Turnover (P1.T7),,
0020401073,184,1,5,2,9:32 PM,3:57,Kukoc  Layup (6 PTS) (Strickland 2 AST),,,37 - 42,5
0020401073,185,6,2,2,9:32 PM,3:39,Kukoc S.FOUL (P1.T4),,,,
0020401073,186,3,11,2,9:32 PM,3:39,,,Gasol Free Throw 1 of 2 (5 PTS),38 - 42,4
0020401073,187,8,0,2,9:32 PM,3:39,,,SUB: Cardinal FOR Swift,,
0020401073,188,3,12,2,9:33 PM,3:39,,,Gasol Free Throw 2 of 2 (6 PTS),39 - 42,3
0020401073,189,2,1,2,9:33 PM,3:27,MISS Redd 26' 3PT Jump Shot,,,,
0020401073,190,4,0,2,9:33 PM,3:24,,,Cardinal REBOUND (Off:0 Def:2),,
0020401073,191,6,1,2,9:33 PM,3:24,Kukoc P.FOUL (P2.PN),,,,
0020401073,192,3,11,2,9:33 PM,3:24,,,Cardinal Free Throw 1 of 2 (1 PTS),40 - 42,2
0020401073,193,3,12,2,9:34 PM,3:24,,,Cardinal Free Throw 2 of 2 (2 PTS),41 - 42,1
0020401073,194,5,2,2,9:34 PM,3:09,Kukoc Lost Ball Turnover (P2.T7),,Cardinal STEAL (1 STL),,
0020401073,195,6,2,2,9:34 PM,3:06,Kukoc S.FOUL (P3.PN),,,,
0020401073,196,3,11,2,9:35 PM,3:06,,,MISS Battier Free Throw 1 of 2,,
0020401073,197,4,1,2,9:35 PM,3:06,,,Grizzlies Rebound,,
0020401073,198,8,0,2,9:35 PM,3:06,SUB: Mason FOR Kukoc,,,,
0020401073,199,3,12,2,9:35 PM,3:06,,,Battier Free Throw 2 of 2 (8 PTS),42 - 42,TIE
0020401073,200,2,1,2,9:35 PM,2:51,MISS Williams 24' 3PT Jump Shot,,,,
0020401073,201,4,0,2,9:35 PM,2:49,,,Miller REBOUND (Off:0 Def:1),,
0020401073,202,1,1,2,9:35 PM,2:39,,,Gasol 7' Jump Shot (8 PTS),44 - 42,-2
0020401073,203,9,1,2,9:36 PM,2:31,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020401073,204,8,0,2,9:38 PM,2:31,SUB: Smith FOR Pachulia,,,,
0020401073,205,8,0,2,9:38 PM,2:31,,,SUB: Burks FOR Cardinal,,
0020401073,206,1,42,2,9:38 PM,2:20,Redd  Driving Layup (13 PTS),,,44 - 44,TIE
0020401073,207,6,2,2,9:39 PM,2:03,Strickland S.FOUL (P2.PN),,,,
0020401073,208,3,11,2,9:39 PM,2:03,,,Gasol Free Throw 1 of 2 (9 PTS),45 - 44,-1
0020401073,209,3,12,2,9:39 PM,2:03,,,Gasol Free Throw 2 of 2 (10 PTS),46 - 44,-2
0020401073,210,1,1,2,9:40 PM,1:48,Mason 15' Jump Shot (13 PTS) (Williams 3 AST),,,46 - 46,TIE
0020401073,211,6,2,2,9:40 PM,1:33,Smith S.FOUL (P2.PN),,,,
0020401073,212,3,11,2,9:40 PM,1:33,,,Gasol Free Throw 1 of 2 (11 PTS),47 - 46,-1
0020401073,213,8,0,2,9:41 PM,1:33,SUB: Gadzuric FOR Smith,,,,
0020401073,214,3,12,2,9:41 PM,1:33,,,Gasol Free Throw 2 of 2 (12 PTS),48 - 46,-2
0020401073,215,6,1,2,9:41 PM,1:22,,,Burks P.FOUL (P2.PN),,
0020401073,216,3,11,2,9:41 PM,1:22,Redd Free Throw 1 of 2 (14 PTS),,,48 - 47,-1
0020401073,217,3,12,2,9:42 PM,1:22,Redd Free Throw 2 of 2 (15 PTS),,,48 - 48,TIE
0020401073,218,2,5,2,9:42 PM,1:10,,,MISS Miller  Layup,,
0020401073,219,4,0,2,9:42 PM,1:08,Strickland REBOUND (Off:0 Def:3),,,,
0020401073,220,5,1,2,9:42 PM,1:05,Strickland Bad Pass Turnover (P1.T8),,Watson STEAL (1 STL),,
0020401073,221,5,1,2,9:42 PM,1:02,Strickland STEAL (1 STL),,Battier Bad Pass Turnover (P1.T8),,
0020401073,222,1,1,2,9:42 PM,0:58,Mason 14' Jump Shot (15 PTS) (Gadzuric 1 AST),,,48 - 50,2
0020401073,223,1,5,2,9:42 PM,0:41,,,Battier  Layup (10 PTS) (Gasol 2 AST),50 - 50,TIE
0020401073,224,9,2,2,9:43 PM,0:34,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020401073,225,2,5,2,9:44 PM,0:24,MISS Redd 2' Layup,,,,
0020401073,226,4,0,2,9:44 PM,0:22,Gadzuric REBOUND (Off:2 Def:1),,,,
0020401073,227,2,1,2,9:44 PM,0:20,MISS Gadzuric 9' Jump Shot,,,,
0020401073,228,4,0,2,9:44 PM,0:18,,,Watson REBOUND (Off:0 Def:4),,
0020401073,229,1,5,2,9:44 PM,0:17,,,Burks  Layup (4 PTS) (Watson 4 AST),52 - 50,-2
0020401073,230,2,1,2,9:44 PM,0:03,MISS Williams 14' Jump Shot,,,,
0020401073,231,4,0,2,9:44 PM,0:02,Gadzuric REBOUND (Off:3 Def:1),,,,
0020401073,232,2,3,2,9:45 PM,0:00,MISS Gadzuric 18' Hook Shot,,,,
0020401073,233,4,0,2,9:45 PM,0:00,BUCKS Rebound,,,,
0020401073,234,13,0,2,9:45 PM,0:00,,,,52 - 50,-2
0020401073,235,12,0,3,10:01 PM,12:00,,,,52 - 50,-2
0020401073,236,2,1,3,10:01 PM,11:46,MISS Smith 20' Jump Shot,,,,
0020401073,237,4,0,3,10:01 PM,11:44,,,Gasol REBOUND (Off:1 Def:2),,
0020401073,238,5,2,3,10:01 PM,11:23,Williams STEAL (1 STL),,Wright Lost Ball Turnover (P1.T9),,
0020401073,239,2,1,3,10:02 PM,11:06,MISS Mason 7' Jump Shot,,,,
0020401073,240,4,0,3,10:02 PM,11:04,Smith REBOUND (Off:2 Def:5),,,,
0020401073,241,2,1,3,10:02 PM,11:01,MISS Gadzuric 11' Jump Shot,,,,
0020401073,242,4,0,3,10:02 PM,10:59,,,Gasol REBOUND (Off:1 Def:3),,
0020401073,243,1,44,3,10:02 PM,10:49,,,Battier  Reverse Layup (12 PTS) (Watson 5 AST),54 - 50,-4
0020401073,244,2,5,3,10:02 PM,10:29,MISS Smith  Layup,,Gasol BLOCK (2 BLK),,
0020401073,245,4,0,3,10:02 PM,10:26,,,Watson REBOUND (Off:0 Def:5),,
0020401073,246,6,2,3,10:02 PM,10:23,Williams S.FOUL (P2.T1),,,,
0020401073,247,3,11,3,10:03 PM,10:23,,,MISS Wright Free Throw 1 of 2,,
0020401073,248,4,1,3,10:03 PM,10:23,,,Grizzlies Rebound,,
0020401073,249,3,12,3,10:03 PM,10:23,,,Wright Free Throw 2 of 2 (5 PTS),55 - 50,-5
0020401073,250,6,1,3,10:03 PM,10:05,,,Miller P.FOUL (P3.T1),,
0020401073,251,6,4,3,10:04 PM,9:59,Williams OFF.Foul (P3),,,,
0020401073,252,5,5,3,10:04 PM,9:59,Williams Foul Turnover (P2.T9),,,,
0020401073,253,2,5,3,10:04 PM,9:46,Mason BLOCK (1 BLK),,MISS Battier  Layup,,
0020401073,254,4,0,3,10:04 PM,9:46,,,Grizzlies Rebound,,
0020401073,255,2,1,3,10:05 PM,9:39,,,MISS Gasol 16' Jump Shot,,
0020401073,256,4,0,3,10:05 PM,9:37,Williams REBOUND (Off:0 Def:3),,,,
0020401073,257,2,5,3,10:05 PM,9:33,MISS Williams  Layup,,,,
0020401073,259,4,0,3,10:05 PM,9:32,Gadzuric REBOUND (Off:4 Def:1),,,,
0020401073,258,2,4,3,10:05 PM,9:32,MISS Gadzuric  Tip Shot,,,,
0020401073,260,4,0,3,10:05 PM,9:31,,,Wright REBOUND (Off:0 Def:2),,
0020401073,261,2,5,3,10:05 PM,9:23,,,MISS Battier 3' Layup,,
0020401073,263,4,0,3,10:05 PM,9:21,,,Wright REBOUND (Off:1 Def:2),,
0020401073,262,2,4,3,10:05 PM,9:21,,,MISS Wright  Tip Shot,,
0020401073,264,4,0,3,10:05 PM,9:20,Williams REBOUND (Off:0 Def:4),,,,
0020401073,265,2,5,3,10:05 PM,9:14,MISS Gadzuric  Layup,,,,
0020401073,266,4,0,3,10:05 PM,9:14,BUCKS Rebound,,,,
0020401073,267,6,2,3,10:06 PM,9:07,,,Wright S.FOUL (P1.T2),,
0020401073,268,3,11,3,10:06 PM,9:07,MISS Smith Free Throw 1 of 2,,,,
0020401073,269,4,1,3,10:06 PM,9:07,BUCKS Rebound,,,,
0020401073,270,3,12,3,10:07 PM,9:07,MISS Smith Free Throw 2 of 2,,,,
0020401073,271,4,0,3,10:07 PM,9:06,,,Gasol REBOUND (Off:1 Def:4),,
0020401073,272,2,1,3,10:07 PM,8:49,,,MISS Wright 4' Jump Shot,,
0020401073,274,4,0,3,10:07 PM,8:47,,,Battier REBOUND (Off:3 Def:2),,
0020401073,273,1,4,3,10:07 PM,8:47,,,Battier  Tip Shot (14 PTS),57 - 50,-7
0020401073,275,2,5,3,10:07 PM,8:29,MISS Mason 3' Layup,,,,
0020401073,276,4,0,3,10:07 PM,8:28,Gadzuric REBOUND (Off:5 Def:1),,,,
0020401073,277,6,2,3,10:07 PM,8:28,,,Watson S.FOUL (P3.T3),,
0020401073,278,3,11,3,10:08 PM,8:28,Gadzuric Free Throw 1 of 2 (1 PTS),,,57 - 51,-6
0020401073,279,3,12,3,10:08 PM,8:28,Gadzuric Free Throw 2 of 2 (2 PTS),,,57 - 52,-5
0020401073,280,5,1,3,10:08 PM,8:16,Gadzuric STEAL (1 STL),,Gasol Bad Pass Turnover (P3.T10),,
0020401073,281,6,2,3,10:08 PM,8:13,,,Watson S.FOUL (P4.T4),,
0020401073,282,8,0,3,10:09 PM,8:13,,,SUB: Burks FOR Watson,,
0020401073,283,3,11,3,10:09 PM,8:13,MISS Mason Free Throw 1 of 2,,,,
0020401073,284,4,1,3,10:09 PM,8:13,BUCKS Rebound,,,,
0020401073,285,3,12,3,10:09 PM,8:13,Mason Free Throw 2 of 2 (16 PTS),,,57 - 53,-4
