GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400894,0,12,0,1,10:16 PM,12:00,,,,,
0020400894,1,10,0,1,10:18 PM,12:00,Jump Ball James vs. Yao: Tip to Ridnour,,,,
0020400894,2,2,1,1,10:18 PM,11:57,MISS James 11' Jump Shot,,,,
0020400894,3,4,0,1,10:18 PM,11:55,,,James REBOUND (Off:0 Def:1),,
0020400894,4,1,1,1,10:18 PM,11:49,,,Howard 18' Jump Shot (2 PTS),2 - 0,-2
0020400894,6,2,60,1,10:20 PM,11:21,MISS Allen 3' Running Finger Roll,,,,
0020400894,7,4,0,1,10:20 PM,11:16,,,McGrady REBOUND (Off:0 Def:1),,
0020400894,8,2,5,1,10:20 PM,11:12,,,MISS Wesley 1' Layup,,
0020400894,9,4,0,1,10:20 PM,11:10,SUPERSONICS Rebound,,,,
0020400894,10,2,1,1,10:20 PM,11:04,MISS Allen 12' Jump Shot,,,,
0020400894,11,4,0,1,10:20 PM,11:02,,,Yao REBOUND (Off:0 Def:1),,
0020400894,12,1,1,1,10:21 PM,10:52,,,Yao 7' Jump Shot (2 PTS) (James 1 AST),4 - 0,-4
0020400894,13,5,2,1,10:21 PM,10:34,Lewis Lost Ball Turnover (P1.T1),,McGrady STEAL (1 STL),,
0020400894,14,1,49,1,10:21 PM,10:31,,,McGrady  Driving Dunk (2 PTS) (James 2 AST),6 - 0,-6
0020400894,15,1,42,1,10:21 PM,10:09,Evans  Driving Layup (2 PTS),,,6 - 2,-4
0020400894,16,6,2,1,10:21 PM,10:09,,,Yao S.FOUL (P1.T1),,
0020400894,17,3,10,1,10:21 PM,10:09,Evans Free Throw 1 of 1 (3 PTS),,,6 - 3,-3
0020400894,18,2,1,1,10:22 PM,9:59,,,MISS McGrady 25' 3PT Jump Shot,,
0020400894,19,4,0,1,10:22 PM,9:57,Evans REBOUND (Off:0 Def:1),,,,
0020400894,20,1,1,1,10:22 PM,9:46,Lewis 26' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,,6 - 6,TIE
0020400894,22,5,1,1,10:22 PM,9:24,Ridnour STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,
0020400894,23,1,1,1,10:23 PM,9:17,Lewis  3PT Jump Shot (6 PTS) (Ridnour 2 AST),,,6 - 9,3
0020400894,24,5,1,1,10:23 PM,9:01,Allen STEAL (1 STL),,James Bad Pass Turnover (P2.T2),,
0020400894,25,6,1,1,10:23 PM,8:59,,,James P.FOUL (P1.T2),,
0020400894,26,1,3,1,10:24 PM,8:39,Evans 5' Hook Shot (5 PTS),,,6 - 11,5
0020400894,27,1,1,1,10:24 PM,8:20,,,James 20' Jump Shot (2 PTS) (McGrady 1 AST),8 - 11,3
0020400894,28,1,41,1,10:25 PM,8:14,Evans  Running Layup (7 PTS) (Allen 1 AST),,,8 - 13,5
0020400894,30,1,63,1,10:25 PM,7:52,,,McGrady 18' Fadeaway Jumper (4 PTS),10 - 13,3
0020400894,31,1,1,1,10:25 PM,7:40,Allen 25' 3PT Jump Shot (3 PTS) (Ridnour 3 AST),,,10 - 16,6
0020400894,32,2,1,1,10:25 PM,7:20,,,MISS James 23' Jump Shot,,
0020400894,33,4,0,1,10:25 PM,7:18,,,Howard REBOUND (Off:1 Def:0),,
0020400894,34,2,3,1,10:25 PM,7:15,,,MISS Howard 4' Hook Shot,,
0020400894,35,4,0,1,10:26 PM,7:13,Evans REBOUND (Off:0 Def:2),,,,
0020400894,36,5,4,1,10:26 PM,7:05,Evans Traveling Turnover (P1.T2),,,,
0020400894,37,2,1,1,10:26 PM,6:47,,,MISS James 26' 3PT Jump Shot,,
0020400894,38,4,0,1,10:26 PM,6:45,Evans REBOUND (Off:0 Def:3),,,,
0020400894,39,2,1,1,10:26 PM,6:38,MISS Ridnour 19' Jump Shot,,,,
0020400894,40,4,0,1,10:26 PM,6:37,,,McGrady REBOUND (Off:0 Def:2),,
0020400894,41,2,1,1,10:26 PM,6:30,,,MISS McGrady 18' Jump Shot,,
0020400894,42,4,0,1,10:26 PM,6:28,Lewis REBOUND (Off:0 Def:1),,,,
0020400894,43,1,52,1,10:27 PM,6:22,Lewis  Alley Oop Dunk (8 PTS) (Ridnour 4 AST),,,10 - 18,8
0020400894,44,9,1,1,10:27 PM,6:14,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020400894,46,8,0,1,10:29 PM,6:14,,,SUB: Barry FOR James,,
0020400894,47,2,1,1,10:29 PM,6:03,James BLOCK (1 BLK),,MISS McGrady 7' Jump Shot,,
0020400894,48,4,0,1,10:30 PM,6:01,Evans REBOUND (Off:0 Def:4),,,,
0020400894,49,1,5,1,10:30 PM,5:56,Allen  Layup (5 PTS) (Ridnour 5 AST),,,10 - 20,10
0020400894,50,2,47,1,10:30 PM,5:39,,,MISS Yao 9' Turnaround Jump Shot,,
0020400894,51,4,0,1,10:30 PM,5:37,SUPERSONICS Rebound,,,,
0020400894,53,2,58,1,10:30 PM,5:17,MISS James 4' Turnaround Hook Shot,,,,
0020400894,54,4,0,1,10:30 PM,5:14,,,Howard REBOUND (Off:1 Def:1),,
0020400894,55,5,1,1,10:31 PM,5:07,James STEAL (1 STL),,Barry Bad Pass Turnover (P1.T3),,
0020400894,56,1,49,1,10:31 PM,5:03,Lewis  Driving Dunk (10 PTS) (Ridnour 6 AST),,,10 - 22,12
0020400894,58,1,7,1,10:31 PM,4:36,,,Yao  Dunk (4 PTS) (Wesley 1 AST),12 - 22,10
0020400894,59,1,1,1,10:31 PM,4:21,Allen 24' 3PT Jump Shot (8 PTS) (Ridnour 7 AST),,,12 - 25,13
0020400894,60,2,1,1,10:32 PM,3:57,,,MISS Howard 8' Jump Shot,,
0020400894,61,4,0,1,10:32 PM,3:55,James REBOUND (Off:0 Def:1),,,,
0020400894,62,1,1,1,10:32 PM,3:49,Allen 25' 3PT Jump Shot (11 PTS) (Ridnour 8 AST),,,12 - 28,16
0020400894,63,9,2,1,10:32 PM,3:38,,,Rockets Timeout: Short (Reg.1 Short 1),,
0020400894,65,1,42,1,10:33 PM,3:30,,,McGrady  Driving Layup (6 PTS),14 - 28,14
0020400894,66,5,1,1,10:34 PM,3:14,Evans Bad Pass Turnover (P2.T3),,Yao STEAL (1 STL),,
0020400894,67,1,1,1,10:34 PM,3:09,,,Barry 19' Jump Shot (2 PTS) (Wesley 2 AST),16 - 28,12
0020400894,68,2,1,1,10:34 PM,2:45,MISS Ridnour 24' 3PT Jump Shot,,,,
0020400894,69,4,0,1,10:34 PM,2:43,Evans REBOUND (Off:1 Def:4),,,,
0020400894,70,5,2,1,10:34 PM,2:39,Evans Lost Ball Turnover (P3.T4),,Barry STEAL (1 STL),,
0020400894,71,1,42,1,10:34 PM,2:35,,,Wesley  Driving Layup (2 PTS) (Barry 1 AST),18 - 28,10
0020400894,72,6,2,1,10:35 PM,2:23,,,Yao S.FOUL (P2.T3),,
0020400894,73,9,1,1,10:35 PM,2:23,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020400894,75,8,0,1,10:37 PM,2:23,,,SUB: Mutombo FOR Yao,,
0020400894,76,8,0,1,10:37 PM,2:23,SUB: Radmanovic FOR Lewis,,,,
0020400894,77,8,0,1,10:37 PM,2:23,SUB: Daniels FOR Ridnour,,,,
0020400894,78,3,11,1,10:37 PM,2:23,James Free Throw 1 of 2 (1 PTS),,,18 - 29,11
0020400894,79,3,12,1,10:37 PM,2:23,MISS James Free Throw 2 of 2,,,,
0020400894,80,4,0,1,10:38 PM,2:22,SUPERSONICS Rebound,,,,
0020400894,81,1,1,1,10:38 PM,1:57,Allen 21' Jump Shot (13 PTS),,,18 - 31,13
0020400894,83,6,2,1,10:39 PM,1:36,James S.FOUL (P1.T1),,,,
0020400894,84,8,0,1,10:39 PM,1:36,SUB: Fortson FOR James,,,,
0020400894,85,3,11,1,10:39 PM,1:36,,,MISS Mutombo Free Throw 1 of 2,,
0020400894,86,4,1,1,10:39 PM,1:36,,,Rockets Rebound,,
0020400894,87,3,12,1,10:39 PM,1:36,,,Mutombo Free Throw 2 of 2 (1 PTS),19 - 31,12
0020400894,88,5,2,1,10:40 PM,1:20,Allen Lost Ball Turnover (P1.T5),,Wesley STEAL (1 STL),,
0020400894,89,6,2,1,10:40 PM,1:08,Radmanovic S.FOUL (P1.PN),,,,
0020400894,90,8,0,1,10:40 PM,1:08,SUB: Collison FOR Evans,,,,
0020400894,91,3,11,1,10:40 PM,1:08,,,MISS McGrady Free Throw 1 of 2,,
0020400894,92,4,1,1,10:40 PM,1:08,,,Rockets Rebound,,
0020400894,93,3,12,1,10:41 PM,1:08,,,McGrady Free Throw 2 of 2 (7 PTS),20 - 31,11
0020400894,94,2,1,1,10:41 PM,0:55,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020400894,95,4,0,1,10:41 PM,0:52,,,Howard REBOUND (Off:1 Def:2),,
0020400894,96,2,1,1,10:41 PM,0:40,,,MISS Wesley 24' 3PT Jump Shot,,
0020400894,97,4,0,1,10:41 PM,0:39,Radmanovic REBOUND (Off:0 Def:1),,,,
0020400894,98,2,1,1,10:42 PM,0:25,MISS Allen 10' Jump Shot,,,,
0020400894,99,4,0,1,10:42 PM,0:23,,,Wesley REBOUND (Off:0 Def:1),,
0020400894,100,6,2,1,10:42 PM,0:20,Collison S.FOUL (P1.PN),,,,
0020400894,101,8,0,1,10:42 PM,0:20,,,SUB: Bowen FOR McGrady,,
0020400894,102,3,11,1,10:42 PM,0:20,,,Wesley Free Throw 1 of 2 (3 PTS),21 - 31,10
0020400894,103,8,0,1,10:42 PM,0:20,SUB: Lewis FOR Collison,,,,
0020400894,104,3,12,1,10:42 PM,0:20,,,MISS Wesley Free Throw 2 of 2,,
0020400894,105,4,0,1,10:42 PM,0:19,Radmanovic REBOUND (Off:0 Def:2),,,,
0020400894,107,6,1,1,10:43 PM,0:07,,,Barry P.FOUL (P1.T4),,
0020400894,108,1,42,1,10:43 PM,0:00,Allen  Driving Layup (15 PTS),,,21 - 33,12
0020400894,109,13,0,1,10:43 PM,0:00,,,,21 - 33,12
0020400894,111,12,0,2,10:46 PM,12:00,,,,21 - 33,12
0020400894,112,6,2,2,10:47 PM,11:37,Collison S.FOUL (P2.T1),,,,
0020400894,113,3,11,2,10:47 PM,11:37,,,Howard Free Throw 1 of 2 (3 PTS),22 - 33,11
0020400894,114,3,12,2,10:47 PM,11:37,,,Howard Free Throw 2 of 2 (4 PTS),23 - 33,10
0020400894,115,2,1,2,10:48 PM,11:19,MISS Radmanovic 20' Jump Shot,,,,
0020400894,116,4,0,2,10:48 PM,11:17,,,James REBOUND (Off:0 Def:2),,
0020400894,117,1,1,2,10:48 PM,11:00,,,James 22' Jump Shot (4 PTS) (Howard 1 AST),25 - 33,8
0020400894,118,5,1,2,10:48 PM,10:47,Daniels Bad Pass Turnover (P1.T6),,Mutombo STEAL (1 STL),,
0020400894,119,1,1,2,10:48 PM,10:43,,,Barry 26' 3PT Jump Shot (5 PTS) (James 3 AST),28 - 33,5
0020400894,120,9,1,2,10:48 PM,10:33,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020400894,122,8,0,2,10:51 PM,10:33,SUB: Ridnour FOR Allen,,,,
0020400894,123,8,0,2,10:51 PM,10:33,SUB: Lewis FOR Collison,,,,
0020400894,124,1,42,2,10:51 PM,10:21,Radmanovic 3' Driving Layup (2 PTS),,,28 - 35,7
0020400894,125,2,1,2,10:51 PM,10:03,,,MISS James 3' Jump Shot,,
0020400894,126,4,0,2,10:51 PM,10:01,Lewis REBOUND (Off:0 Def:2),,,,
0020400894,127,5,1,2,10:52 PM,9:53,Lewis Bad Pass Turnover (P2.T7),,Bowen STEAL (1 STL),,
0020400894,128,1,42,2,10:52 PM,9:49,,,James  Driving Layup (6 PTS),30 - 35,5
0020400894,129,1,1,2,10:52 PM,9:29,Ridnour 16' Jump Shot (2 PTS) (Daniels 1 AST),,,30 - 37,7
0020400894,131,1,1,2,10:52 PM,9:04,,,Barry 16' Jump Shot (7 PTS) (Howard 2 AST),32 - 37,5
0020400894,132,6,2,2,10:53 PM,8:53,,,Bowen S.FOUL (P1.T1),,
0020400894,133,3,11,2,10:53 PM,8:53,Fortson Free Throw 1 of 2 (1 PTS),,,32 - 38,6
0020400894,134,3,12,2,10:53 PM,8:53,Fortson Free Throw 2 of 2 (2 PTS),,,32 - 39,7
0020400894,135,6,1,2,10:54 PM,8:43,Fortson P.FOUL (P1.T2),,,,
0020400894,136,8,0,2,10:54 PM,8:43,,,SUB: McGrady FOR Howard,,
0020400894,137,2,1,2,10:54 PM,8:32,,,MISS McGrady 15' Jump Shot,,
0020400894,138,4,0,2,10:54 PM,8:31,Radmanovic REBOUND (Off:0 Def:3),,,,
0020400894,139,2,1,2,10:55 PM,8:22,MISS Fortson 3' Jump Shot,,,,
0020400894,140,4,0,2,10:55 PM,8:21,,,Mutombo REBOUND (Off:0 Def:1),,
0020400894,141,6,1,2,10:55 PM,8:21,Fortson P.FOUL (P2.T3),,,,
0020400894,142,8,0,2,10:55 PM,8:21,SUB: James FOR Fortson,,,,
0020400894,143,1,1,2,10:55 PM,8:04,,,James 15' Jump Shot (8 PTS),34 - 39,5
0020400894,144,2,1,2,10:56 PM,7:37,MISS Lewis 16' Jump Shot,,,,
0020400894,145,4,0,2,10:56 PM,7:35,,,Mutombo REBOUND (Off:0 Def:2),,
