GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400943,0,12,0,1,7:12 PM,12:00,,,,,
0020400943,1,10,0,1,7:12 PM,12:00,Jump Ball LaFrentz vs. Bosh: Tip to Alston,,,,
0020400943,2,2,1,1,7:13 PM,11:44,,,MISS Araujo 16' Jump Shot,,
0020400943,3,4,0,1,7:13 PM,11:43,Pierce REBOUND (Off:0 Def:1),,,,
0020400943,4,1,1,1,7:13 PM,11:38,Pierce 16' Jump Shot (2 PTS),,,0 - 2,2
0020400943,5,6,2,1,7:13 PM,11:38,,,Rose S.FOUL (P1.T1),,
0020400943,6,3,10,1,7:14 PM,11:38,Pierce Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0020400943,7,1,42,1,7:14 PM,11:18,,,Rose 1' Driving Layup (2 PTS),2 - 3,1
0020400943,8,2,5,1,7:14 PM,11:08,MISS Payton 1' Layup,,,,
0020400943,9,4,0,1,7:14 PM,11:08,CELTICS Rebound,,,,
0020400943,10,6,3,1,7:14 PM,11:08,,,Araujo L.B.FOUL (P1.T2),,
0020400943,11,6,2,1,7:15 PM,11:03,,,Bosh S.FOUL (P1.T3),,
0020400943,12,3,11,1,7:15 PM,11:03,Pierce Free Throw 1 of 2 (4 PTS),,,2 - 4,2
0020400943,13,3,12,1,7:15 PM,11:03,Pierce Free Throw 2 of 2 (5 PTS),,,2 - 5,3
0020400943,14,1,1,1,7:16 PM,10:45,,,Alston 27' 3PT Jump Shot (3 PTS) (Bosh 1 AST),5 - 5,TIE
0020400943,15,6,1,1,7:16 PM,10:35,,,Peterson P.FOUL (P1.T4),,
0020400943,16,5,4,1,7:17 PM,10:30,Walker Traveling Turnover (P1.T1),,,,
0020400943,17,1,1,1,7:17 PM,10:19,,,Alston 20' Jump Shot (5 PTS),7 - 5,-2
0020400943,18,2,5,1,7:17 PM,9:59,MISS Allen 3' Layup,,Bosh BLOCK (1 BLK),,
0020400943,19,4,0,1,7:17 PM,9:56,,,Alston REBOUND (Off:0 Def:1),,
0020400943,20,2,1,1,7:17 PM,9:54,,,MISS Alston 18' Jump Shot,,
0020400943,21,4,0,1,7:17 PM,9:52,Walker REBOUND (Off:0 Def:1),,,,
0020400943,22,1,5,1,7:17 PM,9:46,Walker 2' Layup (2 PTS) (Payton 1 AST),,,7 - 7,TIE
0020400943,23,6,4,1,7:18 PM,9:34,,,Araujo OFF.Foul (P2),,
0020400943,24,5,5,1,7:18 PM,9:34,,,Araujo Foul Turnover (P1.T1),,
0020400943,25,1,5,1,7:18 PM,9:26,Pierce 1' Layup (7 PTS) (Walker 1 AST),,,7 - 9,2
0020400943,26,2,1,1,7:19 PM,9:04,,,MISS Peterson 25' 3PT Jump Shot,,
0020400943,27,4,0,1,7:19 PM,9:02,,,Alston REBOUND (Off:1 Def:1),,
0020400943,28,2,1,1,7:19 PM,8:57,,,MISS Alston 25' 3PT Jump Shot,,
0020400943,29,4,0,1,7:19 PM,8:56,Allen REBOUND (Off:0 Def:1),,,,
0020400943,30,1,61,1,7:19 PM,8:49,Allen 1' Driving Finger Roll (2 PTS),,,7 - 11,4
0020400943,31,1,1,1,7:19 PM,8:29,,,Rose 18' Jump Shot (4 PTS) (Alston 1 AST),9 - 11,2
0020400943,32,2,1,1,7:19 PM,8:16,MISS Allen 24' 3PT Jump Shot,,,,
0020400943,33,4,0,1,7:19 PM,8:14,,,Bosh REBOUND (Off:0 Def:1),,
0020400943,34,5,40,1,7:20 PM,8:08,,,Peterson Out of Bounds Lost Ball Turnover (P1.T2),,
0020400943,35,1,1,1,7:20 PM,8:00,LaFrentz 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),,,9 - 14,5
0020400943,36,6,1,1,7:20 PM,7:37,Payton P.FOUL (P1.T1),,,,
0020400943,37,8,0,1,7:21 PM,7:37,,,SUB: Marshall FOR Araujo,,
0020400943,38,1,47,1,7:21 PM,7:25,,,Bosh 9' Turnaround Jump Shot (2 PTS) (Peterson 1 AST),11 - 14,3
0020400943,39,6,4,1,7:21 PM,7:19,Allen OFF.Foul (P1),,,,
0020400943,40,5,5,1,7:21 PM,7:19,Allen Foul Turnover (P1.T2),,,,
0020400943,41,2,1,1,7:22 PM,7:03,,,MISS Marshall 24' 3PT Jump Shot,,
0020400943,42,4,0,1,7:22 PM,7:01,Pierce REBOUND (Off:0 Def:2),,,,
