GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400126,0,12,0,1,9:18 PM,12:00,,,,,
0020400126,1,10,0,1,9:18 PM,12:00,Jump Ball Stoudemire vs. Grant: Tip to Nash,,,,
0020400126,2,6,1,1,9:19 PM,11:44,,,Grant P.FOUL (P1.T1),,
0020400126,3,2,1,1,9:19 PM,11:34,MISS Marion 25' 3PT Jump Shot,,,,
0020400126,4,4,0,1,9:19 PM,11:32,Stoudemire REBOUND (Off:1 Def:0),,,,
0020400126,5,2,1,1,9:19 PM,11:26,MISS Nash 25' 3PT Jump Shot,,,,
0020400126,6,4,0,1,9:19 PM,11:25,,,Odom REBOUND (Off:0 Def:1),,
0020400126,7,5,1,1,9:20 PM,11:23,,,Odom Bad Pass Turnover (P1.T1),,
0020400126,8,1,44,1,9:20 PM,11:07,Stoudemire  Reverse Layup (2 PTS),,,0 - 2,2
0020400126,9,2,66,1,9:20 PM,10:43,,,MISS Bryant 12' Jump Bank Shot,,
0020400126,10,4,0,1,9:20 PM,10:41,,,Lakers Rebound,,
0020400126,11,2,1,1,9:22 PM,10:16,,,MISS Grant 17' Jump Shot,,
0020400126,13,4,0,1,9:22 PM,10:14,,,Odom REBOUND (Off:1 Def:1),,
0020400126,12,2,1,1,9:22 PM,10:14,,,MISS Odom 7' Jump Shot,,
0020400126,14,4,0,1,9:22 PM,10:14,,,Grant REBOUND (Off:1 Def:0),,
0020400126,15,6,2,1,9:22 PM,10:14,Johnson S.FOUL (P1.T1),,,,
0020400126,16,3,11,1,9:22 PM,10:14,,,Grant Free Throw 1 of 2 (1 PTS),1 - 2,1
0020400126,17,3,12,1,9:22 PM,10:14,,,MISS Grant Free Throw 2 of 2,,
0020400126,18,4,0,1,9:23 PM,10:13,Stoudemire REBOUND (Off:1 Def:1),,,,
0020400126,19,5,1,1,9:23 PM,10:03,Nash Bad Pass Turnover (P1.T1),,,,
0020400126,20,1,3,1,9:23 PM,9:48,,,Odom 5' Hook Shot (2 PTS),3 - 2,-1
0020400126,21,2,1,1,9:23 PM,9:33,MISS Stoudemire 9' Jump Shot,,,,
0020400126,22,4,0,1,9:23 PM,9:31,,,Grant REBOUND (Off:1 Def:1),,
0020400126,23,2,1,1,9:24 PM,9:13,,,MISS Bryant 19' Jump Shot,,
0020400126,24,4,0,1,9:24 PM,9:11,,,Butler REBOUND (Off:1 Def:0),,
0020400126,25,6,2,1,9:24 PM,8:57,Stoudemire S.FOUL (P1.T2),,,,
0020400126,26,3,11,1,9:24 PM,8:57,,,MISS Odom Free Throw 1 of 2,,
0020400126,27,4,1,1,9:24 PM,8:57,,,Lakers Rebound,,
0020400126,28,3,12,1,9:25 PM,8:57,,,MISS Odom Free Throw 2 of 2,,
0020400126,29,4,0,1,9:25 PM,8:55,Marion REBOUND (Off:0 Def:1),,,,
0020400126,30,2,1,1,9:25 PM,8:37,MISS Marion 17' Jump Shot,,,,
0020400126,31,4,0,1,9:25 PM,8:36,,,Butler REBOUND (Off:1 Def:1),,
0020400126,32,2,1,1,9:25 PM,8:30,Marion BLOCK (1 BLK),,MISS Butler 9' Jump Shot,,
0020400126,33,4,0,1,9:25 PM,8:30,,,Lakers Rebound,,
0020400126,34,1,1,1,9:25 PM,8:24,,,Grant 12' Jump Shot (3 PTS) (Bryant 1 AST),5 - 2,-3
0020400126,35,2,1,1,9:26 PM,8:06,MISS Marion 26' 3PT Jump Shot,,,,
0020400126,36,4,0,1,9:26 PM,8:04,Johnson REBOUND (Off:1 Def:0),,,,
0020400126,37,2,1,1,9:26 PM,8:00,MISS Johnson 17' Jump Shot,,,,
0020400126,38,4,0,1,9:26 PM,7:58,,,Atkins REBOUND (Off:0 Def:1),,
0020400126,39,1,1,1,9:26 PM,7:43,,,Atkins 25' 3PT Jump Shot (3 PTS) (Bryant 2 AST),8 - 2,-6
0020400126,40,1,7,1,9:26 PM,7:33,Stoudemire  Dunk (4 PTS) (Nash 1 AST),,,8 - 4,-4
0020400126,41,6,2,1,9:27 PM,7:12,Marion S.FOUL (P1.T3),,,,
0020400126,42,3,11,1,9:27 PM,7:12,,,Odom Free Throw 1 of 2 (3 PTS),9 - 4,-5
0020400126,43,3,12,1,9:27 PM,7:12,,,Odom Free Throw 2 of 2 (4 PTS),10 - 4,-6
0020400126,44,2,1,1,9:28 PM,6:56,MISS Johnson  3PT Jump Shot,,,,
0020400126,45,4,0,1,9:28 PM,6:54,,,Odom REBOUND (Off:1 Def:2),,
0020400126,46,1,1,1,9:28 PM,6:50,,,Butler 18' Jump Shot (2 PTS),12 - 4,-8
0020400126,47,1,1,1,9:28 PM,6:39,Marion 15' Jump Shot (2 PTS) (Johnson 1 AST),,,12 - 6,-6
0020400126,48,1,1,1,9:28 PM,6:13,,,Butler 19' Jump Shot (4 PTS),14 - 6,-8
0020400126,49,1,1,1,9:29 PM,5:57,Nash 11' Jump Shot (2 PTS),,,14 - 8,-6
0020400126,50,5,1,1,9:29 PM,5:40,,,Bryant Bad Pass Turnover (P1.T2),,
0020400126,51,9,4,1,9:29 PM,5:40,,,,,
0020400126,53,2,1,1,9:32 PM,5:29,MISS Marion  3PT Jump Shot,,,,
0020400126,54,4,0,1,9:32 PM,5:27,,,Odom REBOUND (Off:1 Def:3),,
0020400126,55,2,1,1,9:32 PM,5:10,,,MISS Butler 16' Jump Shot,,
0020400126,56,4,0,1,9:32 PM,5:08,,,Grant REBOUND (Off:2 Def:1),,
0020400126,57,6,1,1,9:32 PM,4:57,Richardson P.FOUL (P1.T4),,,,
0020400126,58,1,1,1,9:33 PM,4:43,,,Atkins 23' Jump Shot (5 PTS) (Odom 1 AST),16 - 8,-8
0020400126,59,2,1,1,9:33 PM,4:32,MISS Stoudemire 9' Jump Shot,,,,
0020400126,60,4,0,1,9:33 PM,4:31,,,Grant REBOUND (Off:2 Def:2),,
0020400126,61,1,1,1,9:33 PM,4:25,,,Butler 18' Jump Shot (6 PTS),18 - 8,-10
0020400126,62,2,1,1,9:34 PM,4:07,MISS Stoudemire 7' Jump Shot,,Grant BLOCK (1 BLK),,
0020400126,63,4,0,1,9:34 PM,4:05,,,Odom REBOUND (Off:1 Def:4),,
0020400126,64,6,2,1,9:34 PM,4:02,Johnson S.FOUL (P2.PN),,,,
0020400126,65,9,2,1,9:34 PM,4:02,SUNS Timeout: Short (Full 0 Short 1),,,,
0020400126,67,8,0,1,9:35 PM,4:02,SUB: Jacobsen FOR Johnson,,,,
0020400126,68,3,11,1,9:35 PM,4:02,,,Butler Free Throw 1 of 2 (7 PTS),19 - 8,-11
0020400126,69,3,12,1,9:35 PM,4:02,,,Butler Free Throw 2 of 2 (8 PTS),20 - 8,-12
0020400126,70,1,1,1,9:36 PM,3:49,Nash 24' 3PT Jump Shot (5 PTS) (Marion 1 AST),,,20 - 11,-9
0020400126,71,5,1,1,9:36 PM,3:30,,,Butler Bad Pass Turnover (P1.T3),,
0020400126,72,2,1,1,9:36 PM,3:17,MISS Richardson 26' 3PT Jump Shot,,,,
0020400126,73,4,0,1,9:37 PM,3:15,,,Odom REBOUND (Off:1 Def:5),,
0020400126,74,2,5,1,9:37 PM,3:08,,,MISS Odom  Layup,,
0020400126,75,4,0,1,9:37 PM,3:07,Richardson REBOUND (Off:0 Def:1),,,,
0020400126,76,6,2,1,9:37 PM,3:04,,,Atkins S.FOUL (P1.T2),,
0020400126,77,3,11,1,9:37 PM,3:04,Jacobsen Free Throw 1 of 2 (1 PTS),,,20 - 12,-8
0020400126,78,8,0,1,9:37 PM,3:04,,,SUB: Cook FOR Grant,,
0020400126,79,8,0,1,9:37 PM,3:04,SUB: Hunter FOR Marion,,,,
0020400126,80,3,12,1,9:37 PM,3:04,Jacobsen Free Throw 2 of 2 (2 PTS),,,20 - 13,-7
