GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400079,0,12,0,1,10:41 PM,12:00,,,,,
0020400079,1,10,0,1,10:42 PM,12:00,Jump Ball James vs. Bosh: Tip to Ridnour,,,,
0020400079,2,2,1,1,10:43 PM,11:44,MISS Allen 16' Jump Shot,,,,
0020400079,3,4,0,1,10:43 PM,11:42,,,Carter REBOUND (Off:0 Def:1),,
0020400079,4,1,42,1,10:43 PM,11:38,,,Alston  Driving Layup (2 PTS),2 - 0,-2
0020400079,5,6,2,1,10:43 PM,11:18,,,Carter S.FOUL (P1.T1),,
0020400079,6,3,11,1,10:44 PM,11:18,Allen Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020400079,7,3,12,1,10:44 PM,11:18,Allen Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020400079,8,2,1,1,10:44 PM,10:55,Lewis BLOCK (1 BLK),,MISS Bosh 3' Jump Shot,,
0020400079,9,4,0,1,10:44 PM,10:53,Evans REBOUND (Off:0 Def:1),,,,
0020400079,10,2,5,1,10:45 PM,10:49,MISS Evans 1' Layup,,,,
0020400079,11,4,0,1,10:45 PM,10:47,,,Carter REBOUND (Off:0 Def:2),,
0020400079,12,2,1,1,10:45 PM,10:41,,,MISS Carter 3' Jump Shot,,
0020400079,13,4,0,1,10:45 PM,10:40,Evans REBOUND (Off:0 Def:2),,,,
0020400079,14,6,1,1,10:45 PM,10:40,,,Carter P.FOUL (P2.T2),,
0020400079,15,8,0,1,10:45 PM,10:40,,,SUB: Peterson FOR Carter,,
0020400079,16,2,1,1,10:45 PM,10:18,MISS Lewis 24' 3PT Jump Shot,,,,
0020400079,17,4,0,1,10:45 PM,10:17,,,Peterson REBOUND (Off:0 Def:1),,
0020400079,18,2,5,1,10:46 PM,10:12,Lewis BLOCK (2 BLK),,MISS Woods 3' Layup,,
0020400079,19,4,0,1,10:46 PM,10:12,,,Raptors Rebound,,
0020400079,20,1,1,1,10:46 PM,10:10,,,Bosh 17' Jump Shot (2 PTS) (Peterson 1 AST),4 - 2,-2
0020400079,21,1,1,1,10:46 PM,9:57,Lewis 15' Jump Shot (2 PTS) (Ridnour 1 AST),,,4 - 4,TIE
0020400079,22,1,1,1,10:46 PM,9:47,,,Rose 25' 3PT Jump Shot (3 PTS) (Alston 1 AST),7 - 4,-3
0020400079,23,1,42,1,10:47 PM,9:34,Evans  Driving Layup (2 PTS) (Allen 1 AST),,,7 - 6,-1
0020400079,24,6,2,1,10:47 PM,9:34,,,Woods S.FOUL (P1.T3),,
0020400079,25,3,10,1,10:47 PM,9:34,MISS Evans Free Throw 1 of 1,,,,
0020400079,26,4,0,1,10:47 PM,9:34,,,Bosh REBOUND (Off:0 Def:1),,
0020400079,27,2,1,1,10:47 PM,9:15,,,MISS Rose 6' Jump Shot,,
0020400079,28,4,0,1,10:47 PM,9:13,James REBOUND (Off:0 Def:1),,,,
0020400079,29,1,1,1,10:48 PM,9:06,Lewis 24' 3PT Jump Shot (5 PTS) (Ridnour 2 AST),,,7 - 9,2
0020400079,30,6,4,1,10:48 PM,8:56,,,Rose OFF.Foul (P1),,
0020400079,31,5,5,1,10:48 PM,8:56,,,Rose Foul Turnover (P1.T1),,
0020400079,32,7,1,1,10:48 PM,8:56,,,Raptors Violation: Delay of game Violation,,
0020400079,33,2,1,1,10:48 PM,8:35,MISS Lewis 18' Jump Shot,,,,
0020400079,34,4,0,1,10:48 PM,8:33,,,Peterson REBOUND (Off:0 Def:2),,
0020400079,35,2,1,1,10:49 PM,8:23,,,MISS Alston 26' 3PT Jump Shot,,
0020400079,36,4,0,1,10:49 PM,8:20,Evans REBOUND (Off:0 Def:3),,,,
0020400079,37,1,1,1,10:49 PM,8:14,Allen 25' 3PT Jump Shot (5 PTS) (Ridnour 3 AST),,,7 - 12,5
0020400079,38,2,1,1,10:49 PM,7:58,,,MISS Rose 11' Jump Shot,,
0020400079,39,4,0,1,10:49 PM,7:56,James REBOUND (Off:0 Def:2),,,,
0020400079,40,2,1,1,10:49 PM,7:45,MISS Lewis 25' 3PT Jump Shot,,,,
0020400079,41,4,0,1,10:49 PM,7:43,Lewis REBOUND (Off:1 Def:0),,,,
0020400079,42,1,1,1,10:49 PM,7:35,Lewis 24' 3PT Jump Shot (8 PTS),,,7 - 15,8
0020400079,43,9,1,1,10:50 PM,7:31,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020400079,45,2,1,1,10:53 PM,7:18,,,MISS Bosh 11' Jump Shot,,
0020400079,46,4,0,1,10:53 PM,7:17,SUPERSONICS Rebound,,,,
0020400079,47,6,3,1,10:53 PM,7:17,,,Woods L.B.FOUL (P2.T4),,
0020400079,48,2,1,1,10:53 PM,7:03,MISS Allen 15' Jump Shot,,,,
0020400079,49,4,0,1,10:53 PM,7:02,SUPERSONICS Rebound,,,,
0020400079,50,8,0,1,10:53 PM,7:02,,,SUB: Bonner FOR Woods,,
0020400079,51,1,42,1,10:54 PM,6:59,Allen  Driving Layup (7 PTS) (Lewis 1 AST),,,7 - 17,10
0020400079,52,1,42,1,10:54 PM,6:44,,,Bosh  Driving Layup (4 PTS),9 - 17,8
0020400079,53,6,2,1,10:54 PM,6:44,James S.FOUL (P1.T1),,,,
0020400079,54,3,10,1,10:54 PM,6:44,,,MISS Bosh Free Throw 1 of 1,,
0020400079,55,4,0,1,10:54 PM,6:43,Evans REBOUND (Off:0 Def:4),,,,
0020400079,56,2,63,1,10:55 PM,6:20,MISS Evans 8' Fadeaway Jumper,,,,
0020400079,57,4,0,1,10:55 PM,6:19,,,Raptors Rebound,,
0020400079,58,6,3,1,10:55 PM,6:19,James L.B.FOUL (P2.T2),,,,
0020400079,59,8,0,1,10:55 PM,6:19,SUB: Radmanovic FOR James,,,,
0020400079,60,5,1,1,10:56 PM,6:03,Lewis STEAL (1 STL),,Bosh Bad Pass Turnover (P1.T2),,
0020400079,61,1,5,1,10:56 PM,5:55,Evans  Layup (4 PTS) (Allen 2 AST),,,9 - 19,10
0020400079,62,2,1,1,10:56 PM,5:44,,,MISS Alston 8' Jump Shot,,
0020400079,63,4,0,1,10:56 PM,5:43,Radmanovic REBOUND (Off:0 Def:1),,,,
