GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400202,0,12,0,1,4:00 AM,12:00,,,,,
0020400202,1,10,0,1,7:52 PM,12:00,Jump Ball Mourning vs. Okafor: Tip to Mourning,,,,
0020400202,2,6,4,1,7:53 PM,11:45,Jefferson OFF.Foul (P1),,,,
0020400202,3,5,5,1,7:53 PM,11:45,Jefferson Foul Turnover (P1.T1),,,,
0020400202,4,6,1,1,7:53 PM,11:29,Williams P.FOUL (P1.T1),,,,
0020400202,5,1,47,1,7:54 PM,11:21,,,Okafor 13' Turnaround Jump Shot (2 PTS) (Hart 1 AST),2 - 0,-2
0020400202,6,5,12,1,7:54 PM,11:18,Collins Inbound Turnover (P1.T2),,,,
0020400202,7,1,1,1,7:54 PM,11:09,,,Knight 18' Jump Shot (2 PTS),4 - 0,-4
0020400202,8,1,66,1,7:55 PM,10:45,Mourning 13' Jump Bank Shot (2 PTS),,,4 - 2,-2
0020400202,9,7,5,1,7:55 PM,10:31,Best Violation:Kicked Ball,,,,
0020400202,10,1,1,1,7:55 PM,10:19,,,Hart 15' Jump Shot (2 PTS),6 - 2,-4
0020400202,11,6,1,1,7:56 PM,10:03,,,Okafor P.FOUL (P1.T1),,
0020400202,12,1,1,1,7:56 PM,10:00,Jefferson 20' Jump Shot (2 PTS) (Best 1 AST),,,6 - 4,-2
0020400202,13,1,1,1,7:56 PM,9:42,,,Okafor 18' Jump Shot (4 PTS) (Knight 1 AST),8 - 4,-4
0020400202,14,5,1,1,7:56 PM,9:27,Collins Bad Pass Turnover (P2.T3),,,,
0020400202,15,2,1,1,7:57 PM,9:06,,,MISS Hart 20' Jump Shot,,
0020400202,16,4,0,1,7:57 PM,9:04,Best REBOUND (Off:0 Def:1),,,,
0020400202,17,6,2,1,7:57 PM,8:56,,,Wallace S.FOUL (P1.T2),,
0020400202,18,3,11,1,7:57 PM,8:56,MISS Williams Free Throw 1 of 2,,,,
0020400202,19,4,1,1,7:57 PM,8:56,NETS Rebound,,,,
0020400202,20,3,12,1,7:57 PM,8:56,Williams Free Throw 2 of 2 (1 PTS),,,8 - 5,-3
0020400202,21,2,5,1,7:58 PM,8:46,,,MISS Wallace  Layup,,
0020400202,22,4,0,1,7:58 PM,8:43,NETS Rebound,,,,
0020400202,23,1,1,1,7:58 PM,8:28,Collins 19' Jump Shot (2 PTS) (Williams 1 AST),,,8 - 7,-1
0020400202,24,1,1,1,7:59 PM,8:09,,,Wallace 18' Jump Shot (2 PTS) (Brezec 1 AST),10 - 7,-3
0020400202,25,2,1,1,7:59 PM,7:53,MISS Jefferson 19' Jump Shot,,,,
0020400202,26,4,0,1,7:59 PM,7:51,,,Brezec REBOUND (Off:0 Def:1),,
0020400202,27,1,1,1,7:59 PM,7:44,,,Okafor 18' Jump Shot (6 PTS) (Hart 2 AST),12 - 7,-5
0020400202,28,6,1,1,7:59 PM,7:33,,,Knight P.FOUL (P1.T3),,
0020400202,29,1,3,1,8:00 PM,7:24,Mourning 5' Hook Shot (4 PTS) (Best 2 AST),,,12 - 9,-3
0020400202,30,2,1,1,8:00 PM,7:03,,,MISS Brezec 7' Jump Shot,,
