GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400146,0,12,0,1,4:00 AM,12:00,,,,,
0020400146,1,10,0,1,8:19 PM,12:00,Jump Ball Swift vs. Nesterovic: Tip to Williams,,,,
0020400146,2,2,1,1,8:19 PM,11:43,MISS Swift 7' Jump Shot,,,,
0020400146,3,4,0,1,8:19 PM,11:39,,,Ginobili REBOUND (Off:0 Def:1),,
0020400146,4,2,1,1,8:20 PM,11:21,,,MISS Duncan 8' Jump Shot,,
0020400146,5,4,0,1,8:20 PM,11:20,Wright REBOUND (Off:0 Def:1),,,,
0020400146,6,2,1,1,8:20 PM,11:15,MISS Williams 25' 3PT Jump Shot,,,,
0020400146,7,4,0,1,8:20 PM,11:12,,,Ginobili REBOUND (Off:0 Def:2),,
0020400146,8,6,2,1,8:20 PM,11:01,Swift S.FOUL (P1.T1),,,,
0020400146,9,3,11,1,8:20 PM,11:01,,,MISS Duncan Free Throw 1 of 2,,
0020400146,10,4,1,1,8:20 PM,11:01,,,Spurs Rebound,,
0020400146,11,3,12,1,8:21 PM,11:01,,,Duncan Free Throw 2 of 2 (1 PTS),1 - 0,-1
0020400146,12,2,42,1,8:21 PM,10:51,MISS Swift  Driving Layup,,,,
0020400146,13,4,0,1,8:21 PM,10:47,Wright REBOUND (Off:1 Def:1),,,,
0020400146,14,2,5,1,8:21 PM,10:44,MISS Wright  Layup,,,,
0020400146,15,4,0,1,8:21 PM,10:42,,,Nesterovic REBOUND (Off:0 Def:1),,
0020400146,16,2,1,1,8:21 PM,10:27,,,MISS Bowen 24' 3PT Jump Shot,,
0020400146,17,4,0,1,8:22 PM,10:25,,,Spurs Rebound,,
0020400146,18,2,1,1,8:22 PM,10:20,,,MISS Parker 18' Jump Shot,,
0020400146,19,4,0,1,8:22 PM,10:18,Wright REBOUND (Off:1 Def:2),,,,
0020400146,20,1,1,1,8:22 PM,10:02,Swift 7' Jump Shot (2 PTS),,,1 - 2,1
0020400146,21,1,65,1,8:22 PM,9:50,,,Nesterovic 6' Jump Hook Shot (2 PTS),3 - 2,-1
0020400146,22,6,2,1,8:23 PM,9:31,,,Ginobili S.FOUL (P1.T1),,
0020400146,23,3,11,1,8:23 PM,9:31,Battier Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE
0020400146,24,3,12,1,8:23 PM,9:31,Battier Free Throw 2 of 2 (2 PTS),,,3 - 4,1
0020400146,25,1,42,1,8:23 PM,9:22,,,Parker  Driving Layup (2 PTS) (Ginobili 1 AST),5 - 4,-1
0020400146,26,2,47,1,8:24 PM,8:59,MISS Wright 7' Turnaround Jump Shot,,,,
0020400146,28,4,0,1,8:24 PM,8:56,Wells REBOUND (Off:1 Def:0),,,,
0020400146,27,1,64,1,8:24 PM,8:56,Wells  Follow Up Dunk (2 PTS),,,5 - 6,1
0020400146,29,2,1,1,8:24 PM,8:38,,,MISS Nesterovic 7' Jump Shot,,
0020400146,30,4,0,1,8:24 PM,8:35,Wright REBOUND (Off:1 Def:3),,,,
0020400146,31,1,5,1,8:24 PM,8:29,Wells  Layup (4 PTS) (Williams 1 AST),,,5 - 8,3
0020400146,32,1,1,1,8:25 PM,8:10,,,Parker 21' Jump Shot (4 PTS) (Ginobili 2 AST),7 - 8,1
0020400146,33,1,42,1,8:25 PM,7:51,Wells  Driving Layup (6 PTS),,,7 - 10,3
0020400146,34,1,42,1,8:25 PM,7:38,,,Parker  Driving Layup (6 PTS),9 - 10,1
0020400146,35,6,2,1,8:25 PM,7:38,Swift S.FOUL (P2.T2),,,,
0020400146,36,3,10,1,8:25 PM,7:38,,,Parker Free Throw 1 of 1 (7 PTS),10 - 10,TIE
0020400146,37,1,46,1,8:26 PM,7:24,Battier 7' Running Jump Shot (4 PTS),,,10 - 12,2
0020400146,38,2,1,1,8:26 PM,7:00,,,MISS Ginobili 4' Jump Shot,,
0020400146,39,4,0,1,8:26 PM,6:57,,,Ginobili REBOUND (Off:1 Def:2),,
0020400146,40,5,8,1,8:26 PM,6:54,,,Ginobili 3 Second Violation Turnover (P1.T1),,
0020400146,41,8,0,1,8:27 PM,6:54,SUB: Cardinal FOR Swift,,,,
0020400146,42,1,1,1,8:27 PM,6:45,Williams 18' Jump Shot (2 PTS),,,10 - 14,4
