GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401133,0,12,0,1,7:32 PM,12:00,,,,,
0020401133,1,10,0,1,7:33 PM,12:00,Jump Ball Smith vs. Garnett: Tip to Hudson,,,,
0020401133,2,1,46,1,7:33 PM,11:40,,,Hassell 4' Running Jump Shot (2 PTS),2 - 0,-2
0020401133,3,2,1,1,7:33 PM,11:21,MISS Collier 20' Jump Shot,,,,
0020401133,4,4,0,1,7:33 PM,11:19,,,Olowokandi REBOUND (Off:0 Def:1),,
0020401133,5,1,1,1,7:34 PM,11:09,,,Hudson 26' 3PT Jump Shot (3 PTS) (Sprewell 1 AST),5 - 0,-5
0020401133,6,2,1,1,7:34 PM,10:43,MISS Collier 20' Jump Shot,,,,
0020401133,7,4,0,1,7:34 PM,10:41,,,Timberwolves Rebound,,
0020401133,8,2,1,1,7:34 PM,10:29,,,MISS Hudson 16' Jump Shot,,
0020401133,9,4,0,1,7:34 PM,10:27,Gugliotta REBOUND (Off:0 Def:1),,,,
0020401133,10,2,1,1,7:35 PM,10:18,MISS Lue 18' Jump Shot,,,,
0020401133,11,4,0,1,7:35 PM,10:17,Gugliotta REBOUND (Off:1 Def:1),,,,
0020401133,12,1,5,1,7:35 PM,10:04,Childress  Layup (2 PTS) (Gugliotta 1 AST),,,5 - 2,-3
0020401133,13,1,1,1,7:35 PM,9:44,,,Garnett 19' Jump Shot (2 PTS) (Hudson 1 AST),7 - 2,-5
0020401133,14,6,1,1,7:35 PM,9:36,,,Hassell P.FOUL (P1.T1),,
0020401133,15,2,1,1,7:36 PM,9:30,MISS Childress 15' Jump Shot,,,,
0020401133,16,4,0,1,7:36 PM,9:28,,,Garnett REBOUND (Off:0 Def:1),,
0020401133,17,1,1,1,7:36 PM,9:21,,,Garnett 18' Jump Shot (4 PTS) (Hudson 2 AST),9 - 2,-7
0020401133,18,1,1,1,7:36 PM,8:59,Gugliotta 23' Jump Shot (2 PTS) (Lue 1 AST),,,9 - 4,-5
0020401133,19,2,1,1,7:36 PM,8:44,,,MISS Hudson 25' 3PT Jump Shot,,
0020401133,20,4,0,1,7:36 PM,8:42,,,Garnett REBOUND (Off:1 Def:1),,
0020401133,21,6,2,1,7:36 PM,8:39,Gugliotta S.FOUL (P1.T1),,,,
0020401133,22,3,11,1,7:37 PM,8:39,,,Garnett Free Throw 1 of 2 (5 PTS),10 - 4,-6
0020401133,23,3,12,1,7:37 PM,8:39,,,Garnett Free Throw 2 of 2 (6 PTS),11 - 4,-7
0020401133,24,2,1,1,7:38 PM,8:18,MISS Gugliotta 11' Jump Shot,,,,
0020401133,26,4,0,1,7:38 PM,8:16,Childress REBOUND (Off:1 Def:0),,,,
0020401133,25,1,5,1,7:38 PM,8:16,Childress  Layup (4 PTS),,,11 - 6,-5
0020401133,27,1,1,1,7:38 PM,7:51,,,Olowokandi 5' Jump Shot (2 PTS) (Hassell 1 AST),13 - 6,-7
0020401133,28,2,1,1,7:38 PM,7:31,MISS Smith 20' Jump Shot,,,,
0020401133,29,4,0,1,7:38 PM,7:31,HAWKS Rebound,,,,
0020401133,30,6,3,1,7:38 PM,7:31,,,Sprewell L.B.FOUL (P1.T2),,
0020401133,31,2,1,1,7:39 PM,7:21,MISS Smith 15' Jump Shot,,,,
0020401133,33,4,0,1,7:39 PM,7:19,Childress REBOUND (Off:2 Def:0),,,,
0020401133,32,1,7,1,7:39 PM,7:19,Childress  Dunk (6 PTS),,,13 - 8,-5
0020401133,34,6,2,1,7:39 PM,6:59,Collier S.FOUL (P1.T2),,,,
0020401133,35,8,0,1,7:39 PM,6:59,SUB: Drobnjak FOR Collier,,,,
0020401133,36,3,11,1,7:39 PM,6:59,,,MISS Olowokandi Free Throw 1 of 2,,
0020401133,37,4,1,1,7:39 PM,6:59,,,Timberwolves Rebound,,
0020401133,38,3,12,1,7:40 PM,6:59,,,MISS Olowokandi Free Throw 2 of 2,,
0020401133,39,4,0,1,7:40 PM,6:58,Gugliotta REBOUND (Off:1 Def:2),,,,
0020401133,40,5,2,1,7:40 PM,6:51,Smith Lost Ball Turnover (P1.T1),,Sprewell STEAL (1 STL),,
0020401133,41,2,1,1,7:40 PM,6:40,Smith BLOCK (1 BLK),,MISS Olowokandi 10' Jump Shot,,
0020401133,42,4,0,1,7:40 PM,6:38,Gugliotta REBOUND (Off:1 Def:3),,,,
0020401133,43,1,51,1,7:40 PM,6:36,Childress  Reverse Dunk (8 PTS) (Gugliotta 2 AST),,,13 - 10,-3
0020401133,44,1,1,1,7:41 PM,6:16,,,Sprewell 25' 3PT Jump Shot (3 PTS) (Hudson 3 AST),16 - 10,-6
0020401133,45,2,1,1,7:41 PM,5:56,MISS Childress 17' Jump Shot,,,,
0020401133,46,4,0,1,7:41 PM,5:54,,,Olowokandi REBOUND (Off:0 Def:2),,
0020401133,47,1,1,1,7:41 PM,5:42,,,Sprewell 25' 3PT Jump Shot (6 PTS) (Hudson 4 AST),19 - 10,-9
0020401133,48,1,42,1,7:41 PM,5:26,Childress  Driving Layup (10 PTS) (Lue 2 AST),,,19 - 12,-7
0020401133,49,1,1,1,7:42 PM,5:08,,,Hudson 12' Jump Shot (5 PTS),21 - 12,-9
0020401133,50,2,1,1,7:42 PM,4:57,MISS Drobnjak 19' Jump Shot,,,,
0020401133,51,4,0,1,7:42 PM,4:55,,,Garnett REBOUND (Off:1 Def:2),,
0020401133,52,1,1,1,7:42 PM,4:45,,,Olowokandi 7' Jump Shot (4 PTS) (Hassell 2 AST),23 - 12,-11
0020401133,53,9,1,1,7:42 PM,4:39,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020401133,55,8,0,1,7:44 PM,4:39,SUB: Ivey FOR Gugliotta,,,,
0020401133,56,8,0,1,7:44 PM,4:39,SUB: Stewart FOR Lue,,,,
0020401133,57,5,1,1,7:45 PM,4:32,Childress Bad Pass Turnover (P1.T2),,Hudson STEAL (1 STL),,
0020401133,58,1,1,1,7:45 PM,4:25,,,Sprewell 14' Jump Shot (8 PTS),25 - 12,-13
0020401133,59,1,1,1,7:45 PM,4:11,Ivey 4' Jump Shot (2 PTS) (Childress 1 AST),,,25 - 14,-11
0020401133,60,2,1,1,7:45 PM,3:53,,,MISS Hudson 17' Jump Shot,,
0020401133,61,4,0,1,7:45 PM,3:50,Stewart REBOUND (Off:0 Def:1),,,,
0020401133,62,1,5,1,7:46 PM,3:45,Smith  Layup (2 PTS),,,25 - 16,-9
0020401133,63,1,1,1,7:46 PM,3:26,,,Olowokandi 7' Jump Shot (6 PTS) (Garnett 1 AST),27 - 16,-11
0020401133,64,2,1,1,7:46 PM,3:07,MISS Smith 20' Jump Shot,,,,
0020401133,65,4,0,1,7:46 PM,3:05,,,Garnett REBOUND (Off:1 Def:3),,
0020401133,66,2,1,1,7:46 PM,2:56,,,MISS Garnett 18' Jump Shot,,
0020401133,67,4,0,1,7:46 PM,2:54,Ivey REBOUND (Off:0 Def:1),,,,
0020401133,68,2,1,1,7:47 PM,2:39,MISS Ivey 9' Jump Shot,,,,
0020401133,69,4,0,1,7:47 PM,2:37,,,Sprewell REBOUND (Off:0 Def:1),,
0020401133,70,2,5,1,7:47 PM,2:31,Stewart BLOCK (1 BLK),,MISS Hassell  Layup,,
0020401133,71,4,0,1,7:47 PM,2:30,Drobnjak REBOUND (Off:0 Def:1),,,,
0020401133,72,2,5,1,7:47 PM,2:16,MISS Childress  Layup,,Olowokandi BLOCK (1 BLK),,
0020401133,73,4,0,1,7:47 PM,2:13,,,Garnett REBOUND (Off:1 Def:4),,
0020401133,74,5,1,1,7:47 PM,2:08,Ivey STEAL (1 STL),,Hassell Bad Pass Turnover (P1.T1),,
0020401133,75,6,1,1,7:47 PM,2:06,,,Hudson P.FOUL (P1.T3),,
0020401133,76,9,1,1,7:47 PM,2:06,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020401133,77,8,0,1,7:49 PM,2:06,SUB: Delk FOR Childress,,,,
0020401133,79,8,0,1,7:49 PM,2:06,,,SUB: Griffin FOR Hudson,,
0020401133,80,8,0,1,7:49 PM,2:06,,,SUB: Cassell FOR Hassell,,
0020401133,78,8,0,1,7:49 PM,2:06,,,SUB: Szczerbiak FOR Garnett,,
0020401133,81,1,1,1,7:50 PM,1:52,Ivey 17' Jump Shot (4 PTS) (Delk 1 AST),,,27 - 18,-9
0020401133,82,6,1,1,7:50 PM,1:35,Stewart P.FOUL (P1.T3),,,,
0020401133,83,1,1,1,7:50 PM,1:27,,,Sprewell  3PT Jump Shot (11 PTS) (Griffin 1 AST),30 - 18,-12
