GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400456,0,12,0,1,7:13 PM,12:00,,,,,
0020400456,1,10,0,1,7:13 PM,12:00,Jump Ball Howard vs. James: Tip to Ridnour,,,,
0020400456,2,2,1,1,7:14 PM,11:39,,,MISS James 7' Jump Shot,,
0020400456,3,4,0,1,7:14 PM,11:37,Battie REBOUND (Off:0 Def:1),,,,
0020400456,4,6,1,1,7:14 PM,11:37,,,James P.FOUL (P1.T1),,
0020400456,5,2,1,1,7:14 PM,11:19,MISS Francis 15' Jump Shot,,,,
0020400456,6,4,0,1,7:14 PM,11:17,,,Lewis REBOUND (Off:0 Def:1),,
0020400456,7,2,1,1,7:15 PM,10:54,,,MISS Collison 13' Jump Shot,,
0020400456,8,4,0,1,7:15 PM,10:53,MAGIC Rebound,,,,
0020400456,9,1,1,1,7:15 PM,10:39,Mobley 15' Jump Shot (2 PTS),,,0 - 2,2
0020400456,10,5,1,1,7:15 PM,10:33,,,Ridnour Bad Pass Turnover (P1.T1),,
0020400456,11,5,4,1,7:16 PM,10:16,Francis Traveling Turnover (P1.T1),,,,
0020400456,12,6,2,1,7:16 PM,10:02,Mobley S.FOUL (P1.T1),,,,
0020400456,13,3,11,1,7:16 PM,10:02,,,James Free Throw 1 of 2 (1 PTS),1 - 2,1
0020400456,14,3,12,1,7:17 PM,10:02,,,James Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020400456,15,6,1,1,7:17 PM,9:57,,,Allen P.FOUL (P1.T2),,
0020400456,16,5,2,1,7:17 PM,9:46,Francis Lost Ball Turnover (P2.T2),,Ridnour STEAL (1 STL),,
0020400456,17,1,42,1,7:17 PM,9:41,,,Ridnour  Driving Layup (2 PTS),4 - 2,-2
0020400456,18,1,1,1,7:18 PM,9:16,Hill 12' Jump Shot (2 PTS) (Battie 1 AST),,,4 - 4,TIE
0020400456,19,2,1,1,7:18 PM,8:58,,,MISS Allen 16' Jump Shot,,
0020400456,20,4,0,1,7:18 PM,8:56,Francis REBOUND (Off:0 Def:1),,,,
0020400456,21,2,1,1,7:19 PM,8:50,MISS Mobley 7' Jump Shot,,,,
0020400456,23,4,0,1,7:19 PM,8:49,Howard REBOUND (Off:1 Def:0),,,,
0020400456,22,1,64,1,7:19 PM,8:49,Howard  Follow Up Dunk (2 PTS),,,4 - 6,2
0020400456,24,2,1,1,7:19 PM,8:19,,,MISS Ridnour 24' 3PT Jump Shot,,
0020400456,25,4,0,1,7:19 PM,8:16,Howard REBOUND (Off:1 Def:1),,,,
0020400456,26,1,1,1,7:20 PM,8:09,Mobley 26' 3PT Jump Shot (5 PTS) (Hill 1 AST),,,4 - 9,5
0020400456,27,1,1,1,7:20 PM,7:57,,,Allen 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),7 - 9,2
0020400456,28,2,42,1,7:20 PM,7:42,MISS Mobley  Driving Layup,,,,
0020400456,29,4,0,1,7:20 PM,7:40,,,Ridnour REBOUND (Off:0 Def:1),,
0020400456,30,1,1,1,7:20 PM,7:33,,,Allen 16' Jump Shot (5 PTS) (Ridnour 1 AST),9 - 9,TIE
0020400456,31,5,1,1,7:20 PM,7:22,Hill Bad Pass Turnover (P1.T3),,,,
0020400456,32,1,5,1,7:20 PM,7:18,,,Collison  Layup (2 PTS) (Ridnour 2 AST),11 - 9,-2
0020400456,33,2,1,1,7:21 PM,6:51,MISS Mobley 8' Jump Shot,,,,
0020400456,34,4,0,1,7:21 PM,6:49,Howard REBOUND (Off:2 Def:1),,,,
0020400456,35,2,5,1,7:21 PM,6:47,MISS Howard  Layup,,James BLOCK (1 BLK),,
0020400456,36,4,0,1,7:21 PM,6:45,,,James REBOUND (Off:0 Def:1),,
0020400456,37,1,42,1,7:21 PM,6:38,,,Allen  Driving Layup (7 PTS),13 - 9,-4
0020400456,38,6,2,1,7:21 PM,6:38,Hill S.FOUL (P1.T2),,,,
0020400456,39,9,1,1,7:21 PM,6:38,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020400456,41,3,10,1,7:24 PM,6:38,,,MISS Allen Free Throw 1 of 1,,
0020400456,42,4,0,1,7:24 PM,6:35,Howard REBOUND (Off:2 Def:2),,,,
0020400456,43,5,1,1,7:24 PM,6:28,Battie Bad Pass Turnover (P1.T4),,Collison STEAL (1 STL),,
0020400456,44,6,1,1,7:25 PM,6:10,Hill P.FOUL (P2.T3),,,,
0020400456,45,8,0,1,7:25 PM,6:10,SUB: Augmon FOR Hill,,,,
0020400456,46,2,1,1,7:25 PM,6:03,,,MISS Allen 19' Jump Shot,,
0020400456,47,4,0,1,7:25 PM,6:02,Howard REBOUND (Off:2 Def:3),,,,
0020400456,48,2,5,1,7:26 PM,5:44,MISS Augmon  Layup,,James BLOCK (2 BLK),,
0020400456,49,4,0,1,7:26 PM,5:41,Francis REBOUND (Off:1 Def:1),,,,
0020400456,50,2,1,1,7:26 PM,5:40,MISS Francis 9' Jump Shot,,,,
0020400456,51,4,0,1,7:26 PM,5:39,Battie REBOUND (Off:1 Def:1),,,,
0020400456,52,2,1,1,7:26 PM,5:35,MISS Mobley 25' 3PT Jump Shot,,,,
0020400456,53,4,0,1,7:26 PM,5:33,,,Lewis REBOUND (Off:0 Def:2),,
0020400456,54,6,2,1,7:26 PM,5:21,Battie S.FOUL (P1.T4),,,,
0020400456,55,3,11,1,7:26 PM,5:21,,,James Free Throw 1 of 2 (3 PTS),14 - 9,-5
0020400456,56,3,12,1,7:26 PM,5:21,,,James Free Throw 2 of 2 (4 PTS),15 - 9,-6
0020400456,57,2,1,1,7:27 PM,5:00,MISS Battie 13' Jump Shot,,,,
0020400456,58,4,0,1,7:27 PM,4:57,,,Lewis REBOUND (Off:0 Def:3),,
0020400456,59,2,47,1,7:27 PM,4:43,,,MISS James 8' Turnaround Jump Shot,,
0020400456,60,4,0,1,7:27 PM,4:41,Augmon REBOUND (Off:0 Def:1),,,,
0020400456,61,2,1,1,7:27 PM,4:36,MISS Mobley 15' Jump Shot,,,,
0020400456,62,4,0,1,7:27 PM,4:34,,,Collison REBOUND (Off:0 Def:1),,
0020400456,63,2,1,1,7:28 PM,4:27,Augmon BLOCK (1 BLK),,MISS Allen 10' Jump Shot,,
0020400456,64,4,0,1,7:28 PM,4:25,Mobley REBOUND (Off:0 Def:1),,,,
0020400456,65,1,1,1,7:28 PM,4:18,Augmon 9' Jump Shot (2 PTS) (Francis 1 AST),,,15 - 11,-4
0020400456,66,2,5,1,7:28 PM,3:53,Howard BLOCK (1 BLK),,MISS Collison  Layup,,
0020400456,67,4,0,1,7:28 PM,3:52,Battie REBOUND (Off:1 Def:2),,,,
0020400456,68,5,1,1,7:28 PM,3:47,Mobley Bad Pass Turnover (P1.T5),,Allen STEAL (1 STL),,
0020400456,69,2,1,1,7:28 PM,3:43,,,MISS Allen 25' 3PT Jump Shot,,
0020400456,70,4,0,1,7:28 PM,3:40,,,Lewis REBOUND (Off:1 Def:3),,
0020400456,71,2,1,1,7:29 PM,3:31,,,MISS Lewis 28' 3PT Jump Shot,,
0020400456,72,4,0,1,7:29 PM,3:29,Battie REBOUND (Off:1 Def:3),,,,
0020400456,73,2,5,1,7:29 PM,3:11,MISS Battie 3' Layup,,Collison BLOCK (1 BLK),,
0020400456,74,4,0,1,7:29 PM,3:11,,,Allen REBOUND (Off:0 Def:1),,
0020400456,75,6,1,1,7:29 PM,3:11,Francis P.FOUL (P1.PN),,,,
0020400456,76,8,0,1,7:29 PM,3:11,SUB: Turkoglu FOR Mobley,,,,
0020400456,77,3,11,1,7:30 PM,3:11,,,Allen Free Throw 1 of 2 (8 PTS),16 - 11,-5
0020400456,78,3,12,1,7:30 PM,3:11,,,Allen Free Throw 2 of 2 (9 PTS),17 - 11,-6
0020400456,80,8,0,1,7:30 PM,3:11,,,SUB: Fortson FOR James,,
0020400456,81,8,0,1,7:30 PM,3:11,,,SUB: Daniels FOR Ridnour,,
0020400456,79,8,0,1,7:30 PM,3:11,,,SUB: Radmanovic FOR Collison,,
0020400456,82,2,1,1,7:30 PM,2:56,MISS Battie 15' Jump Shot,,,,
0020400456,84,4,0,1,7:30 PM,2:55,,,SuperSonics Rebound,,
0020400456,85,9,1,1,7:30 PM,2:55,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020400456,89,8,0,1,7:32 PM,2:55,SUB: Kasun FOR Battie,,,,
0020400456,90,2,1,1,7:33 PM,2:32,,,MISS Daniels 12' Jump Shot,,
0020400456,91,4,0,1,7:33 PM,2:31,Francis REBOUND (Off:1 Def:2),,,,
0020400456,92,5,2,1,7:33 PM,2:24,Kasun Lost Ball Turnover (P1.T6),,Lewis STEAL (1 STL),,
0020400456,93,2,5,1,7:33 PM,2:18,,,MISS Lewis  Layup,,
0020400456,95,4,0,1,7:33 PM,2:16,,,Allen REBOUND (Off:1 Def:1),,
