GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400772,0,12,0,1,7:24 PM,12:00,,,,,
0020400772,1,10,0,1,7:25 PM,12:00,Jump Ball Ely vs. Camby: Tip to Anthony,,,,
0020400772,2,2,3,1,7:26 PM,11:40,,,MISS Martin 6' Hook Shot,,
0020400772,3,4,0,1,7:26 PM,11:38,Wallace REBOUND (Off:0 Def:1),,,,
0020400772,4,1,3,1,7:26 PM,11:23,Ely 6' Hook Shot (2 PTS) (Hart 1 AST),,,0 - 2,2
0020400772,5,1,52,1,7:26 PM,11:06,,,Camby  Alley Oop Dunk (2 PTS) (Martin 1 AST),2 - 2,TIE
0020400772,6,6,2,1,7:27 PM,10:43,,,Martin S.FOUL (P1.T1),,
0020400772,7,3,11,1,7:27 PM,10:43,Ely Free Throw 1 of 2 (3 PTS),,,2 - 3,1
0020400772,8,3,12,1,7:27 PM,10:43,MISS Ely Free Throw 2 of 2,,,,
0020400772,9,4,0,1,7:27 PM,10:42,,,Martin REBOUND (Off:0 Def:1),,
0020400772,10,2,1,1,7:28 PM,10:25,,,MISS Martin 17' Jump Shot,,
0020400772,11,4,0,1,7:28 PM,10:23,Wallace REBOUND (Off:0 Def:2),,,,
0020400772,12,2,1,1,7:28 PM,10:02,MISS Rush 19' Jump Shot,,,,
0020400772,13,4,0,1,7:28 PM,9:59,,,Anthony REBOUND (Off:0 Def:1),,
0020400772,15,7,2,1,7:29 PM,9:49,Wallace Violation:Defensive Goaltending,,,,
0020400772,14,1,5,1,7:29 PM,9:49,,,Anthony  Layup (2 PTS),4 - 3,-1
0020400772,16,2,1,1,7:29 PM,9:37,MISS Ely 17' Jump Shot,,,,
0020400772,17,4,0,1,7:29 PM,9:35,,,Miller REBOUND (Off:0 Def:1),,
0020400772,18,2,1,1,7:29 PM,9:25,,,MISS Camby 19' Jump Shot,,
0020400772,19,4,0,1,7:29 PM,9:23,Wallace REBOUND (Off:0 Def:3),,,,
0020400772,20,5,2,1,7:29 PM,9:13,Rush Lost Ball Turnover (P1.T1),,Boykins STEAL (1 STL),,
0020400772,21,2,43,1,7:29 PM,9:08,,,MISS Camby  Alley Oop Layup,,
0020400772,23,4,0,1,7:29 PM,9:02,,,Anthony REBOUND (Off:1 Def:1),,
0020400772,22,1,4,1,7:29 PM,9:02,,,Anthony  Tip Shot (4 PTS),6 - 3,-3
0020400772,24,1,1,1,7:30 PM,8:47,Brezec 19' Jump Shot (2 PTS) (Hart 2 AST),,,6 - 5,-1
0020400772,25,6,2,1,7:30 PM,8:32,Rush S.FOUL (P1.T1),,,,
0020400772,26,3,11,1,7:30 PM,8:32,,,MISS Anthony Free Throw 1 of 2,,
0020400772,27,4,1,1,7:30 PM,8:32,,,Nuggets Rebound,,
0020400772,28,3,12,1,7:31 PM,8:32,,,Anthony Free Throw 2 of 2 (5 PTS),7 - 5,-2
0020400772,29,2,1,1,7:31 PM,8:13,MISS Rush 24' 3PT Jump Shot,,,,
0020400772,30,4,0,1,7:31 PM,8:11,,,Camby REBOUND (Off:0 Def:1),,
0020400772,31,1,5,1,7:32 PM,8:00,,,Martin  Layup (2 PTS),9 - 5,-4
0020400772,32,1,5,1,7:32 PM,7:37,Ely  Layup (5 PTS),,,9 - 7,-2
0020400772,33,1,1,1,7:32 PM,7:21,,,Boykins 18' Jump Shot (2 PTS),11 - 7,-4
0020400772,34,2,1,1,7:33 PM,6:55,MISS Hart 20' Jump Shot,,Camby BLOCK (1 BLK),,
0020400772,39,4,0,1,7:33 PM,6:55,,,Camby REBOUND (Off:0 Def:2),,
0020400772,35,2,1,1,7:33 PM,6:49,,,MISS Boykins 11' Jump Shot,,
0020400772,36,4,0,1,7:33 PM,6:47,Wallace REBOUND (Off:0 Def:4),,,,
0020400772,37,5,1,1,7:33 PM,6:40,Hart Bad Pass Turnover (P1.T2),,Camby STEAL (1 STL),,
0020400772,38,6,1,1,7:33 PM,6:38,Hart P.FOUL (P1.T2),,,,
0020400772,40,2,1,1,7:34 PM,6:24,,,MISS Camby 18' Jump Shot,,
