GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400687,0,12,0,1,10:17 PM,12:00,,,,,
0020400687,1,10,0,1,10:18 PM,12:00,Jump Ball Przybilla vs. Ely: Tip to Patterson,,,,
0020400687,2,2,1,1,10:19 PM,11:41,MISS Ratliff 5' Jump Shot,,,,
0020400687,4,4,0,1,10:19 PM,11:39,Przybilla REBOUND (Off:1 Def:0),,,,
0020400687,3,1,4,1,10:19 PM,11:39,Przybilla  Tip Shot (2 PTS),,,0 - 2,2
0020400687,5,2,1,1,10:19 PM,11:24,,,MISS Brezec 11' Jump Shot,,
0020400687,7,4,0,1,10:19 PM,11:22,,,Ely REBOUND (Off:1 Def:0),,
0020400687,6,2,4,1,10:19 PM,11:22,,,MISS Ely  Tip Shot,,
0020400687,8,4,0,1,10:19 PM,11:21,Patterson REBOUND (Off:0 Def:1),,,,
0020400687,9,1,7,1,10:19 PM,11:12,Ratliff  Dunk (2 PTS) (Patterson 1 AST),,,0 - 4,4
0020400687,10,1,65,1,10:20 PM,10:56,,,Ely 3' Jump Hook Shot (2 PTS) (Brezec 1 AST),2 - 4,2
0020400687,11,1,1,1,10:20 PM,10:40,Stoudamire 24' 3PT Jump Shot (3 PTS),,,2 - 7,5
0020400687,12,2,3,1,10:20 PM,10:19,,,MISS Ely 7' Hook Shot,,
0020400687,13,4,0,1,10:20 PM,10:17,,,Brezec REBOUND (Off:1 Def:0),,
0020400687,14,2,1,1,10:20 PM,10:14,,,MISS Brezec 9' Jump Shot,,
0020400687,15,4,0,1,10:20 PM,10:13,Przybilla REBOUND (Off:1 Def:1),,,,
0020400687,16,2,61,1,10:20 PM,10:04,MISS Stoudamire  Driving Finger Roll,,,,
0020400687,18,4,0,1,10:20 PM,10:03,Przybilla REBOUND (Off:2 Def:1),,,,
0020400687,17,1,7,1,10:20 PM,10:03,Przybilla  Dunk (4 PTS),,,2 - 9,7
0020400687,19,9,2,1,10:21 PM,9:56,,,Bobcats Timeout: Short (Reg.0 Short 1),,
0020400687,21,2,1,1,10:22 PM,9:45,,,MISS Brezec 18' Jump Shot,,
0020400687,22,4,0,1,10:22 PM,9:43,Van Exel REBOUND (Off:0 Def:1),,,,
0020400687,23,5,1,1,10:22 PM,9:37,Przybilla Bad Pass Turnover (P1.T1),,Ely STEAL (1 STL),,
0020400687,24,1,5,1,10:22 PM,9:32,,,Wallace  Layup (2 PTS) (Ely 1 AST),4 - 9,5
0020400687,25,5,1,1,10:22 PM,9:22,Patterson Bad Pass Turnover (P1.T2),,Ely STEAL (2 STL),,
0020400687,26,6,2,1,10:22 PM,9:18,Przybilla S.FOUL (P1.T1),,,,
0020400687,27,3,11,1,10:22 PM,9:18,,,Wallace Free Throw 1 of 2 (3 PTS),5 - 9,4
0020400687,28,3,12,1,10:23 PM,9:18,,,Wallace Free Throw 2 of 2 (4 PTS),6 - 9,3
0020400687,29,2,1,1,10:23 PM,9:03,MISS Ratliff 15' Jump Shot,,,,
0020400687,30,4,0,1,10:23 PM,9:01,,,Ely REBOUND (Off:1 Def:1),,
0020400687,31,1,1,1,10:23 PM,8:53,,,Knight 15' Jump Shot (2 PTS),8 - 9,1
0020400687,32,2,1,1,10:24 PM,8:28,MISS Van Exel  3PT Jump Shot,,,,
0020400687,33,4,0,1,10:24 PM,8:26,,,Rush REBOUND (Off:0 Def:1),,
0020400687,34,1,3,1,10:24 PM,8:14,,,Ely 3' Hook Shot (4 PTS) (Knight 1 AST),10 - 9,-1
0020400687,35,6,1,1,10:24 PM,8:00,,,Rush P.FOUL (P1.T1),,
0020400687,36,5,39,1,10:25 PM,7:50,Patterson Step Out of Bounds Turnover (P2.T3),,,,
0020400687,37,1,7,1,10:25 PM,7:35,,,Brezec  Dunk (2 PTS) (Ely 2 AST),12 - 9,-3
0020400687,38,1,7,1,10:25 PM,7:20,Patterson  Dunk (2 PTS) (Stoudamire 1 AST),,,12 - 11,-1
0020400687,39,2,1,1,10:26 PM,7:10,,,MISS Knight 19' Jump Shot,,
0020400687,40,4,0,1,10:26 PM,7:08,Patterson REBOUND (Off:0 Def:2),,,,
0020400687,41,6,2,1,10:26 PM,6:58,,,Knight S.FOUL (P1.T2),,
0020400687,42,3,11,1,10:26 PM,6:58,Ratliff Free Throw 1 of 2 (3 PTS),,,12 - 12,TIE
0020400687,43,3,12,1,10:26 PM,6:58,Ratliff Free Throw 2 of 2 (4 PTS),,,12 - 13,1
0020400687,44,2,1,1,10:27 PM,6:48,,,MISS Rush 20' Jump Shot,,
0020400687,45,4,0,1,10:27 PM,6:46,Ratliff REBOUND (Off:0 Def:1),,,,
0020400687,46,1,44,1,10:27 PM,6:35,Patterson  Reverse Layup (4 PTS),,,12 - 15,3
0020400687,47,1,1,1,10:27 PM,6:19,,,Brezec 21' Jump Shot (4 PTS) (Knight 2 AST),14 - 15,1
0020400687,48,6,17,1,10:28 PM,6:04,,,Bobcats T.Foul (Def. 3 Sec Ely ),,
0020400687,49,3,16,1,10:28 PM,6:04,Stoudamire Free Throw Technical (4 PTS),,,14 - 16,2
0020400687,50,9,1,1,10:28 PM,6:04,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020400687,52,5,1,1,10:30 PM,5:59,Przybilla Bad Pass Turnover (P2.T4),,Wallace STEAL (1 STL),,
0020400687,53,5,1,1,10:31 PM,5:52,Patterson STEAL (1 STL),,Rush Bad Pass Turnover (P1.T1),,
0020400687,54,2,1,1,10:31 PM,5:46,MISS Stoudamire 22' Jump Shot,,,,
0020400687,55,4,0,1,10:31 PM,5:43,,,Brezec REBOUND (Off:1 Def:1),,
0020400687,56,6,2,1,10:31 PM,5:40,Stoudamire S.FOUL (P1.T2),,,,
0020400687,57,3,11,1,10:31 PM,5:40,,,MISS Wallace Free Throw 1 of 2,,
0020400687,58,4,1,1,10:31 PM,5:40,,,Bobcats Rebound,,
0020400687,60,8,0,1,10:31 PM,5:40,SUB: Randolph FOR Przybilla,,,,
0020400687,61,3,12,1,10:31 PM,5:40,,,Wallace Free Throw 2 of 2 (5 PTS),15 - 16,1
0020400687,62,2,66,1,10:32 PM,5:27,MISS Randolph 2' Jump Bank Shot,,,,
0020400687,63,4,0,1,10:32 PM,5:26,,,Wallace REBOUND (Off:0 Def:1),,
0020400687,64,1,1,1,10:32 PM,5:18,,,Rush 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),18 - 16,-2
0020400687,65,6,1,1,10:33 PM,4:58,,,Ely P.FOUL (P1.T3),,
0020400687,66,2,47,1,10:33 PM,4:44,MISS Randolph 12' Turnaround Jump Shot,,,,
0020400687,67,4,0,1,10:33 PM,4:42,,,Ely REBOUND (Off:1 Def:2),,
0020400687,68,1,3,1,10:33 PM,4:37,,,Brezec 3' Hook Shot (6 PTS) (Knight 3 AST),20 - 16,-4
0020400687,69,1,1,1,10:34 PM,4:12,Stoudamire 19' Jump Shot (6 PTS) (Randolph 1 AST),,,20 - 18,-2
0020400687,70,2,1,1,10:34 PM,3:46,,,MISS Brezec 21' Jump Shot,,
0020400687,71,4,0,1,10:34 PM,3:46,TRAIL BLAZERS Rebound,,,,
0020400687,72,2,1,1,10:35 PM,3:28,MISS Van Exel 12' Jump Shot,,,,
0020400687,73,4,0,1,10:35 PM,3:26,Patterson REBOUND (Off:1 Def:2),,,,
0020400687,74,2,1,1,10:35 PM,3:24,MISS Stoudamire  3PT Jump Shot,,,,
0020400687,75,4,0,1,10:35 PM,3:22,,,Brezec REBOUND (Off:1 Def:2),,
0020400687,76,2,1,1,10:35 PM,3:16,,,MISS Rush 25' 3PT Jump Shot,,
0020400687,77,4,0,1,10:35 PM,3:14,,,Wallace REBOUND (Off:1 Def:1),,
0020400687,78,5,4,1,10:35 PM,3:14,,,Wallace Traveling Turnover (P1.T2),,
0020400687,79,8,0,1,10:35 PM,3:14,,,SUB: Hart FOR Knight,,
0020400687,80,8,0,1,10:35 PM,3:14,,,SUB: Smith FOR Brezec,,
0020400687,81,6,1,1,10:36 PM,3:02,,,Wallace P.FOUL (P1.T4),,
0020400687,82,8,0,1,10:36 PM,3:02,,,SUB: Bogans FOR Rush,,
0020400687,83,6,1,1,10:36 PM,2:56,,,Wallace P.FOUL (P2.PN),,
0020400687,84,9,1,1,10:36 PM,2:56,,,Bobcats Timeout: Regular (Reg.1 Short 1),,
0020400687,86,8,0,1,10:38 PM,2:56,,,SUB: Kapono FOR Wallace,,
0020400687,87,3,11,1,10:39 PM,2:56,Patterson Free Throw 1 of 2 (5 PTS),,,20 - 19,-1
0020400687,88,3,12,1,10:39 PM,2:56,MISS Patterson Free Throw 2 of 2,,,,
0020400687,89,4,0,1,10:39 PM,2:56,,,Ely REBOUND (Off:1 Def:3),,
0020400687,90,2,1,1,10:39 PM,2:43,,,MISS Smith 19' Jump Shot,,
0020400687,91,4,0,1,10:39 PM,2:41,Ratliff REBOUND (Off:0 Def:2),,,,
0020400687,92,5,2,1,10:40 PM,2:27,Patterson Lost Ball Turnover (P3.T5),,Kapono STEAL (1 STL),,
0020400687,93,2,1,1,10:40 PM,2:23,,,MISS Kapono 18' Jump Shot,,
0020400687,94,4,0,1,10:40 PM,2:20,Randolph REBOUND (Off:0 Def:1),,,,
0020400687,95,1,7,1,10:40 PM,2:12,Ratliff  Dunk (6 PTS) (Randolph 2 AST),,,20 - 21,1
0020400687,96,2,1,1,10:40 PM,1:55,,,MISS Bogans 14' Jump Shot,,
0020400687,97,4,0,1,10:40 PM,1:53,Randolph REBOUND (Off:0 Def:2),,,,
0020400687,98,2,66,1,10:40 PM,1:43,MISS Randolph 12' Jump Bank Shot,,,,
0020400687,99,4,0,1,10:40 PM,1:42,Randolph REBOUND (Off:1 Def:2),,,,
0020400687,100,6,2,1,10:40 PM,1:42,,,Smith S.FOUL (P1.PN),,
0020400687,101,8,0,1,10:41 PM,1:42,SUB: Miles FOR Patterson,,,,
0020400687,102,8,0,1,10:41 PM,1:42,SUB: Telfair FOR Stoudamire,,,,
0020400687,103,3,11,1,10:41 PM,1:42,Randolph Free Throw 1 of 2 (1 PTS),,,20 - 22,2
0020400687,104,3,12,1,10:41 PM,1:42,Randolph Free Throw 2 of 2 (2 PTS),,,20 - 23,3
0020400687,105,5,2,1,10:41 PM,1:28,Telfair STEAL (1 STL),,Bogans Lost Ball Turnover (P1.T3),,
0020400687,106,1,42,1,10:41 PM,1:23,Telfair  Driving Layup (2 PTS) (Randolph 3 AST),,,20 - 25,5
0020400687,107,6,1,1,10:42 PM,1:06,Randolph P.FOUL (P1.T3),,,,
0020400687,108,8,0,1,10:42 PM,1:06,,,SUB: Brezec FOR Ely,,
0020400687,109,2,1,1,10:42 PM,0:54,Ratliff BLOCK (1 BLK),,MISS Bogans 5' Jump Shot,,
0020400687,110,4,0,1,10:42 PM,0:52,Van Exel REBOUND (Off:0 Def:2),,,,
0020400687,111,1,1,1,10:43 PM,0:44,Randolph 3' Jump Shot (4 PTS),,,20 - 27,7
0020400687,112,1,1,1,10:43 PM,0:32,,,Hart 19' Jump Shot (2 PTS),22 - 27,5
0020400687,113,5,1,1,10:43 PM,0:20,Randolph Bad Pass Turnover (P1.T6),,Bogans STEAL (1 STL),,
0020400687,114,2,46,1,10:43 PM,0:14,,,MISS Bogans 5' Running Jump Shot,,
0020400687,116,4,0,1,10:43 PM,0:12,,,Brezec REBOUND (Off:2 Def:2),,
0020400687,115,2,5,1,10:43 PM,0:12,,,MISS Brezec  Layup,,
0020400687,117,4,0,1,10:44 PM,0:11,Van Exel REBOUND (Off:0 Def:3),,,,
0020400687,118,5,1,1,10:44 PM,0:01,Van Exel Bad Pass Turnover (P1.T7),,Bogans STEAL (2 STL),,
0020400687,119,13,0,1,10:44 PM,0:00,,,,22 - 27,5
0020400687,121,12,0,2,10:46 PM,12:00,,,,22 - 27,5
0020400687,122,2,42,2,10:47 PM,11:43,Przybilla BLOCK (1 BLK),,MISS Bogans  Driving Layup,,
0020400687,123,4,0,2,10:47 PM,11:41,Van Exel REBOUND (Off:0 Def:4),,,,
0020400687,124,2,1,2,10:47 PM,11:18,MISS Miles 21' Jump Shot,,,,
0020400687,125,4,0,2,10:47 PM,11:16,,,Hart REBOUND (Off:0 Def:1),,
0020400687,126,5,2,2,10:47 PM,11:07,Miles STEAL (1 STL),,Kapono Lost Ball Turnover (P1.T4),,
0020400687,127,1,1,2,10:47 PM,11:02,Telfair 17' Jump Shot (4 PTS) (Miles 1 AST),,,22 - 29,7
0020400687,128,2,5,2,10:48 PM,10:46,Przybilla BLOCK (2 BLK),,MISS Smith  Layup,,
0020400687,129,4,0,2,10:48 PM,10:44,Randolph REBOUND (Off:1 Def:3),,,,
0020400687,130,6,2,2,10:48 PM,10:41,,,Hart S.FOUL (P1.T1),,
0020400687,131,8,0,2,10:48 PM,10:41,SUB: Stoudamire FOR Van Exel,,,,
0020400687,132,3,11,2,10:48 PM,10:41,MISS Miles Free Throw 1 of 2,,,,
0020400687,133,4,1,2,10:48 PM,10:41,TRAIL BLAZERS Rebound,,,,
0020400687,134,8,0,2,10:48 PM,10:41,,,SUB: Ely FOR Smith,,
0020400687,135,8,0,2,10:48 PM,10:41,,,SUB: Wallace FOR Bogans,,
0020400687,136,8,0,2,10:48 PM,10:41,,,SUB: Rush FOR Kapono,,
0020400687,137,3,12,2,10:48 PM,10:41,Miles Free Throw 2 of 2 (1 PTS),,,22 - 30,8
0020400687,138,5,2,2,10:49 PM,10:31,Telfair STEAL (2 STL),,Wallace Lost Ball Turnover (P2.T5),,
0020400687,139,2,1,2,10:49 PM,10:13,MISS Stoudamire  3PT Jump Shot,,,,
0020400687,140,4,0,2,10:49 PM,10:11,,,Bobcats Rebound,,
0020400687,141,2,58,2,10:50 PM,9:52,,,MISS Ely 4' Turnaround Hook Shot,,
0020400687,142,4,0,2,10:50 PM,9:50,,,Brezec REBOUND (Off:3 Def:2),,
0020400687,143,2,5,2,10:50 PM,9:49,,,MISS Brezec  Layup,,
0020400687,144,4,0,2,10:50 PM,9:48,,,Brezec REBOUND (Off:4 Def:2),,
0020400687,145,2,5,2,10:50 PM,9:47,Przybilla BLOCK (3 BLK),,MISS Brezec  Layup,,
0020400687,146,4,0,2,10:50 PM,9:46,Randolph REBOUND (Off:1 Def:4),,,,
0020400687,147,1,42,2,10:50 PM,9:42,Telfair  Driving Layup (6 PTS) (Randolph 4 AST),,,22 - 32,10
0020400687,148,6,2,2,10:50 PM,9:42,,,Ely S.FOUL (P2.T2),,
0020400687,149,8,0,2,10:50 PM,9:42,,,SUB: Knight FOR Hart,,
0020400687,150,8,0,2,10:51 PM,9:42,,,SUB: Smith FOR Brezec,,
0020400687,151,3,10,2,10:51 PM,9:42,Telfair Free Throw 1 of 1 (7 PTS),,,22 - 33,11
0020400687,152,6,17,2,10:51 PM,9:30,TRAIL BLAZERS T.Foul (Def. 3 Sec Telfair ),,,,
0020400687,153,3,16,2,10:51 PM,9:30,,,Knight Free Throw Technical (3 PTS),23 - 33,10
0020400687,154,2,1,2,10:52 PM,9:20,,,MISS Rush  3PT Jump Shot,,
0020400687,155,4,0,2,10:52 PM,9:18,Miles REBOUND (Off:0 Def:1),,,,
0020400687,156,2,1,2,10:52 PM,9:01,MISS Stoudamire 18' Jump Shot,,,,
0020400687,157,4,0,2,10:52 PM,9:00,Przybilla REBOUND (Off:3 Def:1),,,,
0020400687,158,6,2,2,10:52 PM,8:59,,,Wallace S.FOUL (P3.T3),,
0020400687,159,9,4,2,10:52 PM,8:59,,,,,
0020400687,161,8,0,2,10:54 PM,8:59,,,SUB: Smith FOR Wallace,,
0020400687,162,3,11,2,10:55 PM,8:59,MISS Przybilla Free Throw 1 of 2,,,,
0020400687,163,4,1,2,10:55 PM,8:59,TRAIL BLAZERS Rebound,,,,
0020400687,164,3,12,2,10:55 PM,8:59,MISS Przybilla Free Throw 2 of 2,,,,
0020400687,165,4,0,2,10:55 PM,8:58,,,Smith REBOUND (Off:0 Def:1),,
0020400687,166,2,1,2,10:55 PM,8:52,Przybilla BLOCK (4 BLK),,MISS Smith 4' Jump Shot,,
0020400687,167,4,0,2,10:55 PM,8:51,,,Bobcats Rebound,,
