GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401121,0,12,0,1,4:00 AM,12:00,,,,,
0020401121,1,10,0,1,7:10 PM,12:00,Jump Ball Cato vs. Wallace: Tip to Wallace,,,,
0020401121,2,6,1,1,7:10 PM,11:45,Cato P.FOUL (P1.T1),,,,
0020401121,3,2,63,1,7:11 PM,11:32,,,MISS Wallace 16' Fadeaway Jumper,,
0020401121,4,4,0,1,7:11 PM,11:30,Augmon REBOUND (Off:0 Def:1),,,,
0020401121,5,5,2,1,7:11 PM,11:18,Francis Lost Ball Turnover (P1.T1),,Billups STEAL (1 STL),,
0020401121,6,1,1,1,7:11 PM,11:05,,,Hamilton 12' Jump Shot (2 PTS) (Wallace 1 AST),2 - 0,-2
0020401121,7,1,1,1,7:11 PM,10:49,Augmon 15' Jump Shot (2 PTS),,,2 - 2,TIE
0020401121,8,2,1,1,7:12 PM,10:30,,,MISS Wallace 16' Jump Shot,,
0020401121,9,4,0,1,7:12 PM,10:29,Cato REBOUND (Off:0 Def:1),,,,
0020401121,10,6,1,1,7:12 PM,10:17,,,Wallace P.FOUL (P1.T1),,
0020401121,11,1,1,1,7:12 PM,10:10,Stevenson 17' Jump Shot (2 PTS) (Francis 1 AST),,,2 - 4,2
0020401121,12,1,1,1,7:13 PM,9:52,,,Wallace 13' Jump Shot (2 PTS) (Hamilton 1 AST),4 - 4,TIE
0020401121,13,5,4,1,7:13 PM,9:37,Augmon Traveling Turnover (P1.T2),,,,
0020401121,14,2,5,1,7:13 PM,9:23,Augmon BLOCK (1 BLK),,MISS Wallace  Layup,,
0020401121,15,4,0,1,7:13 PM,9:20,Cato REBOUND (Off:0 Def:2),,,,
0020401121,16,2,3,1,7:13 PM,9:16,MISS Howard 4' Hook Shot,,Wallace BLOCK (1 BLK),,
0020401121,17,4,0,1,7:14 PM,9:14,,,Prince REBOUND (Off:0 Def:1),,
0020401121,18,6,2,1,7:14 PM,9:09,Howard S.FOUL (P1.T2),,,,
0020401121,19,3,11,1,7:14 PM,9:09,,,MISS Wallace Free Throw 1 of 2,,
0020401121,20,4,1,1,7:14 PM,9:09,,,Pistons Rebound,,
0020401121,21,3,12,1,7:14 PM,9:09,,,Wallace Free Throw 2 of 2 (1 PTS),5 - 4,-1
0020401121,22,5,1,1,7:15 PM,8:48,Francis Bad Pass Turnover (P2.T3),,Hamilton STEAL (1 STL),,
0020401121,23,5,1,1,7:15 PM,8:44,,,Hamilton Bad Pass Turnover (P1.T1),,
