GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400358,0,12,0,1,11:45 PM,12:00,,,,,
0020400358,1,10,0,1,11:45 PM,12:00,Jump Ball Mihm vs. Gasol: Tip to Odom,,,,
0020400358,2,1,46,1,11:45 PM,11:41,Bryant 8' Running Jump Shot (2 PTS),,,0 - 2,2
0020400358,3,2,1,1,11:45 PM,11:19,Odom BLOCK (1 BLK),,MISS Gasol 10' Jump Shot,,
0020400358,4,4,0,1,11:45 PM,11:16,,,Gasol REBOUND (Off:1 Def:0),,
0020400358,5,2,5,1,11:46 PM,11:14,Mihm BLOCK (1 BLK),,MISS Posey  Layup,,
0020400358,6,4,0,1,11:46 PM,11:14,,,Grizzlies Rebound,,
0020400358,7,5,11,1,11:46 PM,11:14,,,Grizzlies Turnover: Shot Clock (T#1),,
0020400358,8,2,5,1,11:46 PM,10:58,MISS Odom  Layup,,Wright BLOCK (1 BLK),,
0020400358,9,4,0,1,11:46 PM,10:57,,,Grizzlies Rebound,,
0020400358,10,2,1,1,11:46 PM,10:37,,,MISS Posey 24' 3PT Jump Shot,,
0020400358,11,4,0,1,11:47 PM,10:35,Butler REBOUND (Off:0 Def:1),,,,
0020400358,12,1,5,1,11:47 PM,10:29,Mihm  Layup (2 PTS) (Bryant 1 AST),,,0 - 4,4
0020400358,13,2,1,1,11:47 PM,10:13,,,MISS Posey 19' Jump Shot,,
0020400358,14,4,0,1,11:47 PM,10:11,Odom REBOUND (Off:0 Def:1),,,,
0020400358,15,6,2,1,11:47 PM,9:57,,,Miller S.FOUL (P1.T1),,
0020400358,16,3,11,1,11:47 PM,9:57,Mihm Free Throw 1 of 2 (3 PTS),,,0 - 5,5
0020400358,17,3,12,1,11:48 PM,9:57,Mihm Free Throw 2 of 2 (4 PTS),,,0 - 6,6
0020400358,18,1,44,1,11:48 PM,9:40,,,Posey  Reverse Layup (2 PTS) (Wright 1 AST),2 - 6,4
0020400358,19,2,1,1,11:48 PM,9:26,MISS Mihm 7' Jump Shot,,Miller BLOCK (1 BLK),,
0020400358,20,4,0,1,11:48 PM,9:23,,,Posey REBOUND (Off:0 Def:1),,
0020400358,21,5,1,1,11:49 PM,9:19,Atkins STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,
0020400358,23,1,8,1,11:49 PM,8:59,Odom  Slam Dunk (2 PTS) (Bryant 2 AST),,,2 - 8,6
0020400358,24,9,1,1,11:50 PM,8:51,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020400358,27,1,1,1,11:52 PM,8:37,,,Williams 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),5 - 8,3
0020400358,28,6,2,1,11:53 PM,8:19,,,Gasol S.FOUL (P1.T2),,
0020400358,29,3,11,1,11:53 PM,8:19,Odom Free Throw 1 of 2 (3 PTS),,,5 - 9,4
0020400358,30,3,12,1,11:53 PM,8:19,MISS Odom Free Throw 2 of 2,,,,
0020400358,31,4,0,1,11:53 PM,8:16,,,Wright REBOUND (Off:0 Def:1),,
0020400358,32,6,1,1,11:54 PM,8:00,Odom P.FOUL (P1.T1),,,,
0020400358,33,5,1,1,11:54 PM,7:52,Bryant STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T3),,
0020400358,34,2,65,1,11:54 PM,7:45,MISS Mihm 10' Jump Hook Shot,,,,
0020400358,35,4,0,1,11:54 PM,7:41,,,Wright REBOUND (Off:0 Def:2),,
0020400358,36,1,5,1,11:54 PM,7:39,,,Miller  Layup (2 PTS) (Williams 1 AST),7 - 9,2
0020400358,37,1,42,1,11:54 PM,7:30,Butler  Driving Layup (2 PTS) (Atkins 1 AST),,,7 - 11,4
0020400358,38,1,5,1,11:55 PM,7:14,,,Posey  Layup (4 PTS) (Williams 2 AST),9 - 11,2
0020400358,39,2,1,1,11:55 PM,7:00,MISS Butler  3PT Jump Shot,,,,
0020400358,41,4,0,1,11:55 PM,6:57,Odom REBOUND (Off:1 Def:1),,,,
0020400358,40,1,5,1,11:55 PM,6:57,Odom  Layup (5 PTS),,,9 - 13,4
0020400358,42,2,1,1,11:55 PM,6:33,,,MISS Wright 12' Jump Shot,,
0020400358,43,4,0,1,11:55 PM,6:30,Butler REBOUND (Off:0 Def:2),,,,
0020400358,44,6,2,1,11:55 PM,6:27,,,Miller S.FOUL (P2.T3),,
0020400358,45,8,0,1,11:56 PM,6:27,,,SUB: Battier FOR Wright,,
0020400358,46,3,11,1,11:56 PM,6:27,MISS Mihm Free Throw 1 of 2,,,,
0020400358,47,4,1,1,11:56 PM,6:27,LAKERS Rebound,,,,
0020400358,48,8,0,1,11:56 PM,6:27,,,SUB: Jones FOR Miller,,
0020400358,49,3,12,1,11:56 PM,6:27,Mihm Free Throw 2 of 2 (5 PTS),,,9 - 14,5
0020400358,50,2,1,1,11:57 PM,6:09,Mihm BLOCK (2 BLK),,MISS Gasol 10' Jump Shot,,
0020400358,51,4,0,1,11:57 PM,6:06,Odom REBOUND (Off:1 Def:2),,,,
0020400358,52,2,5,1,11:57 PM,5:59,MISS Butler  Layup,,Battier BLOCK (1 BLK),,
0020400358,53,4,0,1,11:57 PM,5:57,,,Posey REBOUND (Off:0 Def:2),,
0020400358,54,1,1,1,11:57 PM,5:53,,,Williams 26' 3PT Jump Shot (6 PTS) (Posey 1 AST),12 - 14,2
