GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400460,0,12,0,1,8:26 PM,12:00,,,,,
0020400460,1,10,0,1,8:26 PM,12:00,Jump Ball Brown vs. Curry: Tip to Rogers,,,,
0020400460,2,2,1,1,8:26 PM,11:44,MISS Nailon 17' Jump Shot,,,,
0020400460,3,4,0,1,8:26 PM,11:42,,,Hinrich REBOUND (Off:0 Def:1),,
0020400460,4,1,1,1,8:27 PM,11:23,,,Curry 5' Jump Shot (2 PTS),2 - 0,-2
0020400460,5,6,2,1,8:27 PM,11:17,,,Duhon S.FOUL (P1.T1),,
0020400460,6,3,11,1,8:27 PM,11:17,Davis Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020400460,7,3,12,1,8:27 PM,11:17,MISS Davis Free Throw 2 of 2,,,,
0020400460,8,4,0,1,8:27 PM,11:16,,,Davis REBOUND (Off:0 Def:1),,
0020400460,9,2,3,1,8:28 PM,11:03,,,MISS Curry 4' Hook Shot,,
0020400460,10,4,0,1,8:28 PM,11:02,Rogers REBOUND (Off:0 Def:1),,,,
0020400460,11,2,1,1,8:28 PM,10:43,MISS Rogers 26' 3PT Jump Shot,,,,
0020400460,12,4,0,1,8:28 PM,10:41,Smith REBOUND (Off:1 Def:0),,,,
0020400460,13,2,1,1,8:28 PM,10:40,MISS Brown 13' Jump Shot,,,,
0020400460,14,4,0,1,8:28 PM,10:39,HORNETS Rebound,,,,
0020400460,15,5,11,1,8:28 PM,10:39,HORNETS Turnover: Shot Clock (T#1),,,,
0020400460,16,1,1,1,8:29 PM,10:29,,,Hinrich 18' Jump Shot (2 PTS) (Duhon 1 AST),4 - 1,-3
0020400460,17,1,1,1,8:29 PM,10:13,Smith 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,4 - 4,TIE
0020400460,18,2,1,1,8:29 PM,9:54,,,MISS Curry 7' Jump Shot,,
0020400460,19,4,0,1,8:29 PM,9:53,Smith REBOUND (Off:1 Def:1),,,,
0020400460,20,2,66,1,8:29 PM,9:39,MISS Nailon 9' Jump Bank Shot,,,,
0020400460,21,4,0,1,8:30 PM,9:38,,,Curry REBOUND (Off:0 Def:1),,
0020400460,22,6,2,1,8:30 PM,9:33,Smith S.FOUL (P1.T1),,,,
0020400460,23,3,11,1,8:30 PM,9:33,,,Davis Free Throw 1 of 2 (1 PTS),5 - 4,-1
0020400460,24,3,12,1,8:30 PM,9:33,,,Davis Free Throw 2 of 2 (2 PTS),6 - 4,-2
