GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400407,0,12,0,1,11:45 PM,12:00,,,,,
0020400407,1,10,0,1,11:45 PM,12:00,Jump Ball Mihm vs. Bosh: Tip to Williams,,,,
0020400407,2,2,1,1,11:45 PM,11:44,,,MISS Williams 6' Jump Shot,,
0020400407,3,4,0,1,11:45 PM,11:42,,,Araujo REBOUND (Off:1 Def:0),,
0020400407,4,2,5,1,11:45 PM,11:41,Odom BLOCK (1 BLK),,MISS Araujo  Layup,,
0020400407,5,10,0,1,11:45 PM,11:41,Jump Ball Odom vs. Araujo: Tip to Williams,,,,
0020400407,6,4,0,1,11:45 PM,11:41,,,Raptors Rebound,,
0020400407,7,1,66,1,11:46 PM,11:34,,,Bosh 9' Jump Bank Shot (2 PTS) (Williams 1 AST),2 - 0,-2
0020400407,8,6,1,1,11:46 PM,11:22,,,Peterson P.FOUL (P1.T1),,
0020400407,9,5,1,1,11:46 PM,11:15,Odom Bad Pass Turnover (P1.T1),,,,
0020400407,11,5,1,1,11:47 PM,11:04,Butler STEAL (1 STL),,Araujo Bad Pass Turnover (P1.T1),,
0020400407,12,1,8,1,11:47 PM,11:01,Butler  Slam Dunk (2 PTS),,,2 - 2,TIE
0020400407,13,1,46,1,11:47 PM,10:45,,,Alston 10' Running Jump Shot (2 PTS),4 - 2,-2
0020400407,14,5,1,1,11:47 PM,10:37,Bryant Bad Pass Turnover (P1.T2),,,,
0020400407,15,2,1,1,11:47 PM,10:22,,,MISS Peterson 24' 3PT Jump Shot,,
0020400407,16,4,0,1,11:47 PM,10:20,,,Bosh REBOUND (Off:1 Def:0),,
0020400407,17,6,2,1,11:48 PM,10:17,Odom S.FOUL (P1.T1),,,,
0020400407,18,3,11,1,11:48 PM,10:17,,,Peterson Free Throw 1 of 2 (1 PTS),5 - 2,-3
0020400407,19,3,12,1,11:48 PM,10:17,,,MISS Peterson Free Throw 2 of 2,,
0020400407,20,4,0,1,11:48 PM,10:16,Butler REBOUND (Off:0 Def:1),,,,
0020400407,21,6,4,1,11:48 PM,10:04,Bryant OFF.Foul (P1),,,,
0020400407,22,5,5,1,11:48 PM,10:04,Bryant Foul Turnover (P2.T3),,,,
0020400407,23,5,1,1,11:49 PM,9:53,,,Alston Bad Pass Turnover (P1.T2),,
0020400407,24,2,1,1,11:49 PM,9:36,MISS Butler 21' Jump Shot,,,,
0020400407,25,4,0,1,11:49 PM,9:34,,,Alston REBOUND (Off:0 Def:1),,
0020400407,26,1,8,1,11:49 PM,9:31,,,Williams  Slam Dunk (2 PTS) (Peterson 1 AST),7 - 2,-5
0020400407,27,2,1,1,11:50 PM,9:16,MISS Bryant 26' 3PT Jump Shot,,,,
0020400407,28,4,0,1,11:50 PM,9:14,Butler REBOUND (Off:1 Def:1),,,,
0020400407,29,1,5,1,11:50 PM,9:13,Butler  Layup (4 PTS),,,7 - 4,-3
0020400407,30,6,2,1,11:50 PM,9:13,,,Williams S.FOUL (P1.T2),,
0020400407,31,3,10,1,11:50 PM,9:13,Butler Free Throw 1 of 1 (5 PTS),,,7 - 5,-2
0020400407,32,2,1,1,11:50 PM,9:03,,,MISS Alston 25' 3PT Jump Shot,,
0020400407,33,4,0,1,11:50 PM,8:59,Odom REBOUND (Off:0 Def:1),,,,
0020400407,34,5,40,1,11:51 PM,8:49,Mihm Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020400407,36,2,1,1,11:51 PM,8:35,,,MISS Bosh 9' Jump Shot,,
0020400407,38,4,0,1,11:51 PM,8:32,,,Araujo REBOUND (Off:2 Def:0),,
0020400407,37,1,5,1,11:51 PM,8:32,,,Araujo  Layup (2 PTS),9 - 5,-4
0020400407,39,2,5,1,11:51 PM,8:22,MISS Bryant  Layup,,,,
0020400407,40,4,0,1,11:51 PM,8:20,,,Williams REBOUND (Off:0 Def:1),,
0020400407,41,2,1,1,11:51 PM,8:15,,,MISS Peterson 18' Jump Shot,,
0020400407,42,4,0,1,11:51 PM,8:14,,,Peterson REBOUND (Off:1 Def:0),,
0020400407,43,1,5,1,11:51 PM,8:09,,,Williams  Layup (4 PTS),11 - 5,-6
0020400407,44,9,1,1,11:51 PM,8:05,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020400407,47,1,1,1,11:54 PM,7:53,Atkins 25' 3PT Jump Shot (3 PTS) (Mihm 1 AST),,,11 - 8,-3
0020400407,48,1,47,1,11:54 PM,7:35,,,Williams 9' Turnaround Jump Shot (6 PTS),13 - 8,-5
0020400407,49,5,1,1,11:55 PM,7:21,Bryant Bad Pass Turnover (P3.T5),,Araujo STEAL (1 STL),,
0020400407,50,2,5,1,11:55 PM,7:03,,,MISS Williams  Layup,,
0020400407,51,4,0,1,11:55 PM,7:02,,,Raptors Rebound,,
0020400407,52,2,1,1,11:55 PM,6:54,,,MISS Peterson  3PT Jump Shot,,
0020400407,53,4,0,1,11:55 PM,6:52,Butler REBOUND (Off:1 Def:2),,,,
0020400407,54,6,4,1,11:55 PM,6:49,Butler OFF.Foul (P1),,,,
0020400407,55,5,5,1,11:55 PM,6:49,Butler Foul Turnover (P1.T6),,,,
0020400407,56,2,1,1,11:56 PM,6:34,,,MISS Peterson 17' Jump Shot,,
0020400407,57,4,0,1,11:56 PM,6:33,Odom REBOUND (Off:0 Def:2),,,,
0020400407,58,1,67,1,11:56 PM,6:24,Bryant 8' Hook Bank Shot (2 PTS),,,13 - 10,-3
0020400407,59,2,1,1,11:56 PM,6:10,,,MISS Alston 9' Jump Shot,,
0020400407,61,4,0,1,11:56 PM,6:08,,,Araujo REBOUND (Off:3 Def:0),,
0020400407,60,1,64,1,11:56 PM,6:08,,,Araujo  Follow Up Dunk (4 PTS),15 - 10,-5
0020400407,62,5,2,1,11:57 PM,5:47,Bryant Lost Ball Turnover (P4.T7),,Williams STEAL (1 STL),,
0020400407,63,1,7,1,11:57 PM,5:43,,,Bosh  Dunk (4 PTS) (Williams 2 AST),17 - 10,-7
0020400407,64,9,1,1,11:57 PM,5:35,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020400407,66,8,0,1,11:59 PM,5:35,SUB: Jones FOR Bryant,,,,
0020400407,67,6,17,1,12:00 PM,5:28,,,Raptors T.Foul (Def. 3 Sec Araujo ),,
0020400407,68,8,0,1,12:00 PM,5:28,SUB: Bryant FOR Jones,,,,
0020400407,69,3,16,1,12:00 PM,5:28,Butler Free Throw Technical (6 PTS),,,17 - 11,-6
0020400407,70,6,4,1,12:01 PM,5:17,Odom OFF.Foul (P2),,,,
0020400407,71,5,5,1,12:01 PM,5:17,Odom Foul Turnover (P2.T8),,,,
0020400407,72,2,3,1,12:01 PM,5:02,,,MISS Araujo 9' Hook Shot,,
0020400407,73,4,0,1,12:01 PM,4:57,Butler REBOUND (Off:1 Def:3),,,,
0020400407,74,5,1,1,12:01 PM,4:53,Odom Bad Pass Turnover (P3.T9),,Araujo STEAL (2 STL),,
0020400407,75,2,3,1,12:01 PM,4:46,,,MISS Williams 7' Hook Shot,,
0020400407,76,4,0,1,12:01 PM,4:43,,,Peterson REBOUND (Off:2 Def:0),,
0020400407,77,9,2,1,12:02 PM,4:41,,,Raptors Timeout: Short (Reg.0 Short 1),,
0020400407,79,2,1,1,12:03 PM,4:35,,,MISS Williams 9' Jump Shot,,
0020400407,80,4,0,1,12:03 PM,4:33,Odom REBOUND (Off:0 Def:3),,,,
0020400407,81,2,1,1,12:03 PM,4:27,MISS Odom 8' Jump Shot,,Bosh BLOCK (1 BLK),,
0020400407,82,4,0,1,12:03 PM,4:23,Odom REBOUND (Off:1 Def:3),,,,
0020400407,83,2,5,1,12:03 PM,4:19,MISS Butler  Layup,,Bosh BLOCK (2 BLK),,
0020400407,84,4,0,1,12:03 PM,4:15,,,Araujo REBOUND (Off:3 Def:1),,
0020400407,85,1,8,1,12:03 PM,4:13,,,Bosh  Slam Dunk (6 PTS) (Alston 1 AST),19 - 11,-8
0020400407,86,2,1,1,12:04 PM,3:57,MISS Bryant 23' Jump Shot,,,,
0020400407,87,4,0,1,12:04 PM,3:55,,,Williams REBOUND (Off:0 Def:2),,
0020400407,88,1,8,1,12:04 PM,3:51,,,Peterson  Slam Dunk (3 PTS) (Alston 2 AST),21 - 11,-10
0020400407,89,5,2,1,12:04 PM,3:26,Mihm Lost Ball Turnover (P2.T10),,Araujo STEAL (3 STL),,
