GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400899,0,12,0,1,8:28 PM,12:00,,,,,
0020400899,1,10,0,1,8:28 PM,12:00,Jump Ball Brown vs. Collins: Tip to Krstic,,,,
0020400899,2,5,2,1,8:29 PM,11:39,Smith STEAL (1 STL),,Krstic Lost Ball Turnover (P1.T1),,
0020400899,3,2,1,1,8:29 PM,11:23,MISS Brown 17' Jump Shot,,,,
0020400899,4,4,0,1,8:29 PM,11:21,Brown REBOUND (Off:1 Def:0),,,,
0020400899,5,2,1,1,8:29 PM,11:02,MISS Dickau 25' 3PT Jump Shot,,,,
0020400899,6,4,0,1,8:29 PM,11:01,HORNETS Rebound,,,,
0020400899,7,1,1,1,8:30 PM,10:56,Nailon 14' Jump Shot (2 PTS) (Smith 1 AST),,,0 - 2,2
0020400899,8,2,1,1,8:30 PM,10:38,,,MISS Carter 21' Jump Shot,,
0020400899,9,4,0,1,8:30 PM,10:36,Vroman REBOUND (Off:0 Def:1),,,,
0020400899,10,2,5,1,8:30 PM,10:29,MISS Smith  Layup,,,,
0020400899,11,4,0,1,8:30 PM,10:28,Brown REBOUND (Off:2 Def:0),,,,
0020400899,12,2,4,1,8:30 PM,10:28,MISS Brown  Tip Shot,,,,
0020400899,13,4,0,1,8:30 PM,10:27,,,Carter REBOUND (Off:0 Def:1),,
0020400899,14,1,1,1,8:30 PM,10:20,,,Vaughn 18' Jump Shot (2 PTS) (Kidd 1 AST),2 - 2,TIE
0020400899,15,2,3,1,8:31 PM,9:56,MISS Vroman 8' Hook Shot,,,,
0020400899,16,4,0,1,8:31 PM,9:54,Nailon REBOUND (Off:1 Def:0),,,,
0020400899,17,5,11,1,8:31 PM,9:53,HORNETS Turnover: Shot Clock (T#1),,,,
0020400899,19,5,1,1,8:31 PM,9:44,Smith STEAL (2 STL),,Vaughn Bad Pass Turnover (P1.T2),,
0020400899,20,1,1,1,8:31 PM,9:36,Nailon 20' Jump Shot (4 PTS) (Smith 2 AST),,,2 - 4,2
0020400899,21,5,1,1,8:31 PM,9:20,Brown STEAL (1 STL),,Vaughn Bad Pass Turnover (P2.T3),,
0020400899,22,2,5,1,8:32 PM,9:14,MISS Smith  Layup,,,,
0020400899,23,4,0,1,8:32 PM,9:13,Vroman REBOUND (Off:1 Def:1),,,,
0020400899,24,2,7,1,8:32 PM,9:13,MISS Vroman  Dunk,,,,
0020400899,25,4,0,1,8:32 PM,9:11,,,Krstic REBOUND (Off:0 Def:1),,
0020400899,26,6,1,1,8:32 PM,9:04,Dickau P.FOUL (P1.T1),,,,
0020400899,27,1,5,1,8:32 PM,8:58,,,Carter  Layup (2 PTS),4 - 4,TIE
0020400899,29,6,2,1,8:33 PM,8:41,,,Krstic S.FOUL (P1.T1),,
0020400899,30,3,11,1,8:33 PM,8:41,MISS Vroman Free Throw 1 of 2,,,,
0020400899,31,4,1,1,8:33 PM,8:41,HORNETS Rebound,,,,
0020400899,32,3,12,1,8:33 PM,8:41,Vroman Free Throw 2 of 2 (1 PTS),,,4 - 5,1
0020400899,33,1,1,1,8:33 PM,8:24,,,Vaughn 20' Jump Shot (4 PTS),6 - 5,-1
0020400899,34,1,1,1,8:34 PM,8:08,Dickau 15' Jump Shot (2 PTS),,,6 - 7,1
0020400899,35,1,5,1,8:34 PM,7:52,,,Vaughn  Layup (6 PTS) (Carter 1 AST),8 - 7,-1
0020400899,36,2,1,1,8:34 PM,7:37,MISS Nailon 9' Jump Shot,,,,
0020400899,37,4,0,1,8:34 PM,7:35,Brown REBOUND (Off:3 Def:0),,,,
0020400899,38,5,2,1,8:34 PM,7:31,Dickau Lost Ball Turnover (P1.T2),,Kidd STEAL (1 STL),,
0020400899,39,6,2,1,8:35 PM,7:28,Smith S.FOUL (P1.T2),,,,
0020400899,40,3,11,1,8:35 PM,7:28,,,Vaughn Free Throw 1 of 2 (7 PTS),9 - 7,-2
0020400899,41,3,12,1,8:35 PM,7:28,,,Vaughn Free Throw 2 of 2 (8 PTS),10 - 7,-3
0020400899,42,2,7,1,8:35 PM,7:11,MISS Nailon  Dunk,,,,
0020400899,43,4,0,1,8:35 PM,7:09,,,Krstic REBOUND (Off:0 Def:2),,
0020400899,44,2,5,1,8:36 PM,7:04,,,MISS Carter  Layup,,
0020400899,45,4,0,1,8:36 PM,7:03,Vroman REBOUND (Off:1 Def:2),,,,
0020400899,46,2,1,1,8:36 PM,6:57,MISS Dickau 25' 3PT Jump Shot,,,,
0020400899,47,4,0,1,8:36 PM,6:55,Dickau REBOUND (Off:1 Def:0),,,,
0020400899,48,1,66,1,8:36 PM,6:51,Dickau 9' Jump Bank Shot (4 PTS),,,10 - 9,-1
0020400899,49,9,1,1,8:36 PM,6:49,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020400899,51,1,1,1,8:38 PM,6:37,,,Carter 19' Jump Shot (4 PTS) (Kidd 2 AST),12 - 9,-3
0020400899,52,2,1,1,8:39 PM,6:15,MISS Smith 17' Jump Shot,,,,
0020400899,53,4,0,1,8:39 PM,6:14,,,Carter REBOUND (Off:0 Def:2),,
0020400899,54,1,1,1,8:39 PM,5:59,,,Vaughn 19' Jump Shot (10 PTS) (Krstic 1 AST),14 - 9,-5
0020400899,55,8,0,1,8:39 PM,5:48,SUB: Andersen FOR Vroman,,,,
0020400899,56,6,1,1,8:40 PM,5:44,,,Collins P.FOUL (P1.T2),,
0020400899,57,2,1,1,8:40 PM,5:32,MISS Smith 22' Jump Shot,,,,
0020400899,58,4,0,1,8:40 PM,5:31,,,Nets Rebound,,
0020400899,59,8,0,1,8:40 PM,5:31,SUB: Nachbar FOR Nailon,,,,
0020400899,60,1,1,1,8:41 PM,5:15,,,Kidd 17' Jump Shot (2 PTS) (Carter 2 AST),16 - 9,-7
0020400899,61,8,0,1,8:41 PM,5:04,SUB: Claxton FOR Dickau,,,,
0020400899,62,5,13,1,8:42 PM,4:57,Nachbar Backcourt Turnover (P1.T3),,,,
0020400899,63,2,5,1,8:42 PM,4:45,,,MISS Collins  Layup,,
0020400899,64,4,0,1,8:42 PM,4:44,HORNETS Rebound,,,,
0020400899,66,2,45,1,8:42 PM,4:32,MISS Smith 8' Jump Shot,,Collins BLOCK (1 BLK),,
0020400899,67,4,0,1,8:42 PM,4:30,,,Kidd REBOUND (Off:0 Def:1),,
0020400899,68,2,5,1,8:42 PM,4:27,,,MISS Carter  Layup,,
0020400899,69,4,0,1,8:43 PM,4:25,Nachbar REBOUND (Off:0 Def:1),,,,
0020400899,70,5,2,1,8:43 PM,4:18,Claxton Lost Ball Turnover (P1.T4),,Kidd STEAL (2 STL),,
0020400899,71,1,52,1,8:43 PM,4:12,,,Carter  Alley Oop Dunk (6 PTS) (Vaughn 1 AST),18 - 9,-9
0020400899,183,9,1,1,8:45 PM,3:48,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020400899,73,2,1,1,8:45 PM,3:48,MISS Smith 26' 3PT Jump Shot,,,,
0020400899,74,4,0,1,8:46 PM,3:46,,,Carter REBOUND (Off:0 Def:3),,
0020400899,75,6,1,1,8:46 PM,3:31,Nachbar P.FOUL (P1.T3),,,,
0020400899,76,2,1,1,8:46 PM,3:24,,,MISS Vaughn 18' Jump Shot,,
0020400899,77,4,0,1,8:46 PM,3:23,Andersen REBOUND (Off:0 Def:1),,,,
0020400899,78,2,1,1,8:46 PM,3:12,MISS Claxton 14' Jump Shot,,,,
0020400899,79,4,0,1,8:46 PM,3:11,,,Collins REBOUND (Off:0 Def:1),,
0020400899,80,1,1,1,8:47 PM,2:57,,,Kidd 26' 3PT Jump Shot (5 PTS) (Carter 3 AST),21 - 9,-12
0020400899,81,2,5,1,8:47 PM,2:37,MISS Andersen  Layup,,,,
0020400899,83,4,0,1,8:47 PM,2:36,,,Nets Rebound,,
0020400899,82,8,0,1,8:47 PM,2:36,SUB: Jacobsen FOR Smith,,,,
0020400899,84,8,0,1,8:47 PM,2:36,,,SUB: Robinson FOR Krstic,,
0020400899,85,10,0,1,8:48 PM,2:36,Jump Ball Brown vs. Collins: Tip to Vaughn,,,,
0020400899,87,1,1,1,8:48 PM,2:22,,,Robinson 25' 3PT Jump Shot (3 PTS) (Kidd 3 AST),24 - 9,-15
0020400899,88,1,1,1,8:48 PM,2:04,Brown 18' Jump Shot (2 PTS) (Jacobsen 1 AST),,,24 - 11,-13
0020400899,90,2,1,1,8:48 PM,1:45,,,MISS Robinson 24' 3PT Jump Shot,,
0020400899,91,4,0,1,8:49 PM,1:43,Nachbar REBOUND (Off:0 Def:2),,,,
0020400899,92,5,2,1,8:49 PM,1:32,Andersen Lost Ball Turnover (P1.T5),,Kidd STEAL (3 STL),,
0020400899,94,1,1,1,8:49 PM,1:13,,,Vaughn 18' Jump Shot (12 PTS) (Kidd 4 AST),26 - 11,-15
0020400899,95,2,1,1,8:49 PM,0:52,MISS Claxton 17' Jump Shot,,,,
0020400899,96,4,0,1,8:49 PM,0:51,,,Robinson REBOUND (Off:0 Def:1),,
0020400899,97,6,2,1,8:50 PM,0:42,Brown S.FOUL (P1.T4),,,,
0020400899,98,8,0,1,8:50 PM,0:42,,,SUB: Scalabrine FOR Carter,,
0020400899,99,8,0,1,8:50 PM,0:42,,,SUB: Buford FOR Robinson,,
0020400899,100,3,11,1,8:50 PM,0:42,,,Collins Free Throw 1 of 2 (1 PTS),27 - 11,-16
0020400899,101,3,12,1,8:50 PM,0:42,,,MISS Collins Free Throw 2 of 2,,
0020400899,102,4,0,1,8:50 PM,0:41,Andersen REBOUND (Off:0 Def:2),,,,
0020400899,103,1,42,1,8:51 PM,0:25,Jacobsen  Driving Layup (2 PTS) (Claxton 1 AST),,,27 - 13,-14
0020400899,104,2,1,1,8:51 PM,0:03,,,MISS Kidd 15' Jump Shot,,
0020400899,105,4,0,1,8:51 PM,0:01,Jacobsen REBOUND (Off:0 Def:1),,,,
0020400899,106,6,1,1,8:51 PM,0:00,,,Buford P.FOUL (P1.T3),,
0020400899,107,13,0,1,8:52 PM,0:00,,,,27 - 13,-14
0020400899,109,12,0,2,8:54 PM,12:00,,,,27 - 13,-14
0020400899,110,1,42,2,8:55 PM,11:43,Nachbar  Driving Layup (2 PTS),,,27 - 15,-12
0020400899,111,2,1,2,8:55 PM,11:19,,,MISS Buford 18' Jump Shot,,
0020400899,112,4,0,2,8:55 PM,11:17,Jacobsen REBOUND (Off:0 Def:2),,,,
0020400899,113,2,1,2,8:55 PM,11:10,MISS Vroman 17' Jump Shot,,,,
0020400899,114,4,0,2,8:55 PM,11:09,,,Buford REBOUND (Off:0 Def:1),,
0020400899,115,5,2,2,8:56 PM,10:48,Jacobsen STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T4),,
0020400899,116,1,5,2,8:56 PM,10:43,Nachbar  Layup (4 PTS) (Jacobsen 2 AST),,,27 - 17,-10
0020400899,117,6,2,2,8:56 PM,10:43,,,Buford S.FOUL (P2.T1),,
0020400899,118,8,0,2,8:56 PM,10:43,,,SUB: Planinic FOR Vaughn,,
0020400899,119,3,10,2,8:56 PM,10:43,Nachbar Free Throw 1 of 1 (5 PTS),,,27 - 18,-9
0020400899,120,2,5,2,8:57 PM,10:19,,,MISS Best  Layup,,
0020400899,121,4,0,2,8:57 PM,10:18,,,Nets Rebound,,
