GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400907,80,2,1,1,11:30 PM,3:33,MISS Miller 20' Jump Shot,,,,
0020400907,81,4,0,1,11:30 PM,3:31,,,Davis REBOUND (Off:0 Def:1),,
0020400907,82,2,1,1,11:30 PM,3:25,,,MISS Davis 3' Jump Shot,,
0020400907,83,4,0,1,11:30 PM,3:25,Johnson REBOUND (Off:0 Def:1),,,,
0020400907,84,6,3,1,11:30 PM,3:25,,,Davis L.B.FOUL (P1.T4),,
0020400907,85,2,1,1,11:31 PM,3:15,MISS Miller 15' Jump Shot,,,,
0020400907,86,4,0,1,11:31 PM,3:14,,,Davis REBOUND (Off:0 Def:2),,
0020400907,87,2,1,1,11:31 PM,3:08,Davis BLOCK (1 BLK),,MISS Pietrus 6' Jump Shot,,
0020400907,88,4,0,1,11:31 PM,3:05,Croshere REBOUND (Off:0 Def:1),,,,
0020400907,89,1,1,1,11:31 PM,3:01,Jackson 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST),,,15 - 24,9
0020400907,90,5,11,1,11:31 PM,2:32,,,Warriors Turnover: Shot Clock (T#2),,
0020400907,91,9,1,1,11:32 PM,2:32,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020400907,93,8,0,1,11:33 PM,2:32,SUB: Jones FOR Miller,,,,
0020400907,94,1,7,1,11:34 PM,2:20,Davis 1' Dunk (4 PTS) (Jackson 1 AST),,,15 - 26,11
0020400907,95,2,1,1,11:35 PM,1:55,,,MISS Davis 24' 3PT Jump Shot,,
0020400907,96,4,0,1,11:35 PM,1:53,,,Foyle REBOUND (Off:2 Def:4),,
0020400907,97,6,2,1,11:35 PM,1:49,Davis S.FOUL (P2.T4),,,,
0020400907,98,8,0,1,11:35 PM,1:49,SUB: Pollard FOR Davis,,,,
0020400907,99,3,11,1,11:35 PM,1:49,,,Foyle Free Throw 1 of 2 (3 PTS),16 - 26,10
0020400907,100,8,0,1,11:35 PM,1:49,SUB: Gill FOR Johnson,,,,
0020400907,101,3,12,1,11:35 PM,1:49,,,Foyle Free Throw 2 of 2 (4 PTS),17 - 26,9
0020400907,102,2,5,1,11:36 PM,1:34,MISS Pollard 3' Layup,,Foyle BLOCK (1 BLK),,
0020400907,103,4,0,1,11:36 PM,1:32,Jones REBOUND (Off:1 Def:0),,,,
0020400907,104,2,1,1,11:36 PM,1:29,MISS Croshere 21' Jump Shot,,,,
0020400907,105,4,0,1,11:36 PM,1:24,,,Murphy REBOUND (Off:0 Def:1),,
0020400907,106,5,1,1,11:36 PM,1:19,,,Davis Bad Pass Turnover (P1.T3),,
0020400907,107,8,0,1,11:36 PM,1:19,,,SUB: Biedrins FOR Foyle,,
0020400907,110,1,63,1,11:37 PM,0:54,Jones 16' Fadeaway Jumper (2 PTS),,,17 - 28,11
0020400907,111,1,1,1,11:38 PM,0:43,,,Davis 25' 3PT Jump Shot (3 PTS) (Fisher 2 AST),20 - 28,8
0020400907,112,2,1,1,11:38 PM,0:30,MISS Jones 22' Jump Shot,,,,
0020400907,113,4,0,1,11:38 PM,0:29,,,Warriors Rebound,,
0020400907,114,5,2,1,11:38 PM,0:10,Jones STEAL (1 STL),,Davis Lost Ball Turnover (P2.T4),,
0020400907,115,1,5,1,11:39 PM,0:06,Jackson 3' Layup (5 PTS) (Jones 1 AST),,,20 - 30,10
0020400907,116,2,1,1,11:39 PM,0:01,,,MISS Davis 29' 3PT Jump Shot,,
0020400907,117,4,0,1,11:39 PM,0:00,Jackson REBOUND (Off:0 Def:1),,,,
0020400907,118,13,0,1,11:39 PM,0:00,,,,20 - 30,10
0020400907,119,12,0,2,11:42 PM,12:00,,,,20 - 30,10
0020400907,121,6,2,2,11:42 PM,11:44,Croshere S.FOUL (P1.T1),,,,
0020400907,122,3,11,2,11:42 PM,11:44,,,Biedrins Free Throw 1 of 2 (1 PTS),21 - 30,9
0020400907,123,3,12,2,11:42 PM,11:44,,,MISS Biedrins Free Throw 2 of 2,,
0020400907,124,4,0,2,11:43 PM,11:43,Jackson REBOUND (Off:0 Def:2),,,,
0020400907,125,6,2,2,11:43 PM,11:22,,,Cabarkapa S.FOUL (P1.T1),,
0020400907,126,3,11,2,11:43 PM,11:22,Jackson Free Throw 1 of 2 (6 PTS),,,21 - 31,10
0020400907,127,3,12,2,11:43 PM,11:22,Jackson Free Throw 2 of 2 (7 PTS),,,21 - 32,11
0020400907,128,5,4,2,11:44 PM,11:05,,,Cabarkapa Traveling Turnover (P1.T5),,
0020400907,129,5,40,2,11:45 PM,10:48,Pollard Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020400907,130,5,2,2,11:45 PM,10:32,Gill STEAL (1 STL),,Pietrus Lost Ball Turnover (P1.T6),,
0020400907,131,1,1,2,11:45 PM,10:23,Jones 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,,21 - 35,14
0020400907,132,5,1,2,11:45 PM,10:02,Gill STEAL (2 STL),,Davis Bad Pass Turnover (P3.T7),,
0020400907,133,2,5,2,11:45 PM,9:59,MISS Croshere  Layup,,Richardson BLOCK (1 BLK),,
0020400907,134,4,0,2,11:45 PM,9:58,Croshere REBOUND (Off:1 Def:1),,,,
0020400907,135,6,2,2,11:46 PM,9:58,,,Biedrins S.FOUL (P1.T2),,
0020400907,136,3,11,2,11:46 PM,9:58,MISS Croshere Free Throw 1 of 2,,,,
0020400907,137,4,1,2,11:46 PM,9:58,PACERS Rebound,,,,
0020400907,139,3,12,2,11:46 PM,9:58,Croshere Free Throw 2 of 2 (1 PTS),,,21 - 36,15
0020400907,141,9,1,2,11:47 PM,9:51,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020400907,143,2,5,2,11:49 PM,9:40,,,MISS Cabarkapa 3' Layup,,
0020400907,144,4,0,2,11:49 PM,9:38,Croshere REBOUND (Off:1 Def:2),,,,
0020400907,145,5,11,2,11:49 PM,9:14,PACERS Turnover: Shot Clock (T#3),,,,
0020400907,146,5,2,2,11:50 PM,9:01,Gill STEAL (3 STL),,Richardson Lost Ball Turnover (P1.T8),,
0020400907,147,2,5,2,11:50 PM,8:55,MISS Gill 1' Layup,,,,
0020400907,148,4,0,2,11:50 PM,8:53,,,Davis REBOUND (Off:0 Def:3),,
0020400907,149,2,1,2,11:50 PM,8:48,,,MISS Richardson 24' 3PT Jump Shot,,
0020400907,150,4,0,2,11:50 PM,8:46,,,Biedrins REBOUND (Off:1 Def:0),,
0020400907,151,6,2,2,11:50 PM,8:45,Jones S.FOUL (P1.T2),,,,
0020400907,152,3,11,2,11:50 PM,8:45,,,MISS Biedrins Free Throw 1 of 2,,
0020400907,153,4,1,2,11:50 PM,8:45,,,Warriors Rebound,,
0020400907,154,8,0,2,11:51 PM,8:45,,,SUB: Fisher FOR Cabarkapa,,
0020400907,155,3,12,2,11:51 PM,8:45,,,Biedrins Free Throw 2 of 2 (2 PTS),22 - 36,14
0020400907,156,10,0,2,11:51 PM,8:32,Jump Ball Jackson vs. Davis: Tip to Jones,,,,
0020400907,157,6,2,2,11:52 PM,8:24,,,Richardson S.FOUL (P2.T3),,
0020400907,158,3,11,2,11:52 PM,8:24,Gill Free Throw 1 of 2 (1 PTS),,,22 - 37,15
0020400907,159,3,12,2,11:52 PM,8:24,Gill Free Throw 2 of 2 (2 PTS),,,22 - 38,16
0020400907,160,5,2,2,11:53 PM,8:13,Pollard STEAL (1 STL),,Biedrins Lost Ball Turnover (P1.T9),,
0020400907,161,1,1,2,11:53 PM,8:05,Jackson 25' 3PT Jump Shot (10 PTS) (Croshere 1 AST),,,22 - 41,19
0020400907,162,6,1,2,11:53 PM,7:49,Gill P.FOUL (P1.T3),,,,
0020400907,163,8,0,2,11:53 PM,7:49,,,SUB: Murphy FOR Biedrins,,
0020400907,164,2,1,2,11:53 PM,7:39,,,MISS Davis 25' 3PT Jump Shot,,
0020400907,165,4,0,2,11:53 PM,7:37,Jackson REBOUND (Off:0 Def:3),,,,
0020400907,166,1,5,2,11:54 PM,7:31,Jackson 2' Layup (12 PTS),,,22 - 43,21
0020400907,168,9,2,2,11:54 PM,7:22,,,Warriors Timeout: Short (Reg.2 Short 1),,
0020400907,170,8,0,2,11:55 PM,7:22,,,SUB: Dunleavy FOR Pietrus,,
0020400907,171,2,5,2,11:55 PM,7:12,Jones BLOCK (1 BLK),,MISS Davis  Layup,,
0020400907,172,4,0,2,11:55 PM,7:12,PACERS Rebound,,,,
0020400907,173,1,1,2,11:55 PM,6:56,Pollard 4' Jump Shot (2 PTS) (Gill 1 AST),,,22 - 45,23
0020400907,174,6,2,2,11:56 PM,6:56,,,Murphy S.FOUL (P1.T4),,
0020400907,175,3,10,2,11:56 PM,6:56,Pollard Free Throw 1 of 1 (3 PTS),,,22 - 46,24
0020400907,176,1,3,2,11:56 PM,6:37,,,Murphy 7' Hook Shot (6 PTS),24 - 46,22
0020400907,177,6,2,2,11:56 PM,6:37,Croshere S.FOUL (P2.T4),,,,
0020400907,178,3,10,2,11:56 PM,6:37,,,Murphy Free Throw 1 of 1 (7 PTS),25 - 46,21
0020400907,180,2,1,2,11:57 PM,6:15,MISS Jackson 25' 3PT Jump Shot,,,,
0020400907,181,4,0,2,11:57 PM,6:13,,,Fisher REBOUND (Off:0 Def:1),,
0020400907,182,5,1,2,11:57 PM,6:10,,,Fisher Bad Pass Turnover (P2.T10),,
0020400907,183,6,2,2,11:58 PM,5:55,,,Davis S.FOUL (P2.PN),,
0020400907,184,9,4,2,11:58 PM,5:55,,,,,
0020400907,186,8,0,2,12:00 PM,5:55,SUB: Miller FOR Jones,,,,
0020400907,187,8,0,2,12:00 PM,5:55,SUB: Foster FOR Croshere,,,,
0020400907,188,3,11,2,12:00 PM,5:55,Jackson Free Throw 1 of 2 (13 PTS),,,25 - 47,22
0020400907,189,8,0,2,12:00 PM,5:55,SUB: Johnson FOR Gill,,,,
0020400907,190,3,12,2,12:00 PM,5:55,Jackson Free Throw 2 of 2 (14 PTS),,,25 - 48,23
0020400907,191,2,1,2,12:01 PM,5:38,,,MISS Murphy  3PT Jump Shot,,
0020400907,192,4,0,2,12:01 PM,5:36,Foster REBOUND (Off:1 Def:4),,,,
0020400907,193,1,1,2,12:01 PM,5:15,Johnson 18' Jump Shot (4 PTS) (Jackson 3 AST),,,25 - 50,25
0020400907,194,1,1,2,12:01 PM,5:06,,,Dunleavy 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),28 - 50,22
0020400907,195,8,0,2,12:02 PM,4:49,,,SUB: Cheaney FOR Davis,,
0020400907,196,8,0,2,12:02 PM,4:49,SUB: Davis FOR Pollard,,,,
0020400907,197,6,2,2,12:02 PM,4:47,,,Richardson S.FOUL (P3.PN),,
0020400907,198,3,11,2,12:03 PM,4:47,Miller Free Throw 1 of 2 (12 PTS),,,28 - 51,23
0020400907,199,3,12,2,12:03 PM,4:47,Miller Free Throw 2 of 2 (13 PTS),,,28 - 52,24
0020400907,200,2,1,2,12:03 PM,4:33,,,MISS Fisher 18' Jump Shot,,
0020400907,201,4,0,2,12:03 PM,4:30,,,Murphy REBOUND (Off:1 Def:1),,
0020400907,202,2,5,2,12:03 PM,4:28,,,MISS Murphy 3' Layup,,
0020400907,206,4,0,2,12:03 PM,4:27,,,Fisher REBOUND (Off:1 Def:1),,
0020400907,207,2,53,2,12:03 PM,4:27,,,MISS Fisher 1' Tip Shot,,
0020400907,203,4,0,2,12:03 PM,4:26,Davis REBOUND (Off:0 Def:1),,,,
0020400907,204,1,5,2,12:03 PM,4:21,Johnson 2' Layup (6 PTS),,,28 - 54,26
0020400907,205,6,1,2,12:04 PM,4:17,Johnson P.FOUL (P2.PN),,,,
0020400907,208,3,11,2,12:04 PM,4:17,,,MISS Fisher Free Throw 1 of 2,,
0020400907,209,4,1,2,12:04 PM,4:17,,,Warriors Rebound,,
0020400907,210,3,12,2,12:04 PM,4:17,,,Fisher Free Throw 2 of 2 (8 PTS),29 - 54,25
0020400907,225,8,0,2,12:04 PM,4:17,,,SUB: Tskitishvili FOR Richardson,,
0020400907,223,2,45,2,12:05 PM,3:51,MISS Davis 6' Jump Shot,,,,
0020400907,212,4,0,2,12:05 PM,3:50,Davis REBOUND (Off:1 Def:1),,,,
0020400907,213,2,5,2,12:05 PM,3:49,MISS Davis  Layup,,Cheaney BLOCK (1 BLK),,
0020400907,214,4,0,2,12:05 PM,3:49,,,Fisher REBOUND (Off:1 Def:2),,
0020400907,215,6,3,2,12:05 PM,3:49,Foster L.B.FOUL (P2.PN),,,,
0020400907,216,3,11,2,12:05 PM,3:49,,,Fisher Free Throw 1 of 2 (9 PTS),30 - 54,24
0020400907,217,3,12,2,12:06 PM,3:49,,,Fisher Free Throw 2 of 2 (10 PTS),31 - 54,23
0020400907,219,2,1,2,12:06 PM,3:27,MISS Jackson 26' 3PT Jump Shot,,,,
0020400907,220,4,0,2,12:06 PM,3:25,Foster REBOUND (Off:2 Def:4),,,,
0020400907,222,9,1,2,12:06 PM,3:22,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020400907,226,8,0,2,12:08 PM,3:22,,,SUB: Foyle FOR Murphy,,
0020400907,227,2,1,2,12:09 PM,3:04,MISS Johnson 22' Jump Shot,,,,
0020400907,228,4,0,2,12:09 PM,3:03,Foster REBOUND (Off:3 Def:4),,,,
0020400907,229,6,3,2,12:09 PM,3:03,,,Tskitishvili L.B.FOUL (P1.PN),,
0020400907,230,3,11,2,12:09 PM,3:03,MISS Foster Free Throw 1 of 2,,,,
0020400907,231,4,1,2,12:09 PM,3:03,PACERS Rebound,,,,
0020400907,232,3,12,2,12:09 PM,3:03,MISS Foster Free Throw 2 of 2,,,,
0020400907,233,4,0,2,12:10 PM,3:02,,,Dunleavy REBOUND (Off:0 Def:1),,
0020400907,234,1,5,2,12:10 PM,2:57,,,Dunleavy 2' Layup (7 PTS),33 - 54,21
0020400907,238,2,45,2,12:10 PM,2:36,MISS Miller 15' Jump Shot,,,,
0020400907,235,4,0,2,12:10 PM,2:36,Foster REBOUND (Off:4 Def:4),,,,
0020400907,236,1,4,2,12:10 PM,2:34,Foster  Tip Shot (6 PTS),,,33 - 56,23
0020400907,237,1,3,2,12:10 PM,2:15,,,Foyle 5' Hook Shot (6 PTS),35 - 56,21
0020400907,239,2,5,2,12:11 PM,1:55,MISS Foster  Layup,,,,
0020400907,240,4,0,2,12:11 PM,1:53,Foster REBOUND (Off:5 Def:4),,,,
0020400907,241,2,5,2,12:11 PM,1:51,MISS Foster  Layup,,,,
0020400907,242,4,0,2,12:11 PM,1:50,,,Foyle REBOUND (Off:2 Def:5),,
0020400907,243,2,1,2,12:11 PM,1:44,,,MISS Fisher 17' Jump Shot,,
0020400907,244,4,0,2,12:11 PM,1:42,,,Fisher REBOUND (Off:2 Def:2),,
0020400907,246,1,1,2,12:11 PM,1:37,,,Dunleavy 25' 3PT Jump Shot (10 PTS),38 - 56,18
0020400907,247,9,2,2,12:11 PM,1:33,PACERS Timeout: Short (Full 2 Short 1),,,,
0020400907,248,8,0,2,12:12 PM,1:33,SUB: Croshere FOR Foster,,,,
0020400907,249,2,1,2,12:12 PM,1:13,MISS Jackson 5' Jump Shot,,,,
0020400907,250,10,0,2,12:13 PM,1:12,Jump Ball Davis vs. Dunleavy: Tip to Johnson,,,,
0020400907,251,4,0,2,12:13 PM,1:12,Davis REBOUND (Off:2 Def:1),,,,
0020400907,252,1,7,2,12:13 PM,1:02,Croshere 3' Dunk (3 PTS) (Miller 2 AST),,,38 - 58,20
0020400907,253,1,1,2,12:13 PM,0:42,,,Tskitishvili 17' Jump Shot (2 PTS) (Foyle 1 AST),40 - 58,18
0020400907,254,2,1,2,12:14 PM,0:29,MISS Miller 5' Jump Shot,,,,
0020400907,255,4,0,2,12:14 PM,0:27,,,Foyle REBOUND (Off:2 Def:6),,
0020400907,256,2,1,2,12:14 PM,0:21,,,MISS Dunleavy 26' 3PT Jump Shot,,
0020400907,257,4,0,2,12:14 PM,0:20,Miller REBOUND (Off:0 Def:3),,,,
0020400907,258,6,3,2,12:14 PM,0:20,,,Foyle L.B.FOUL (P1.PN),,
0020400907,259,8,0,2,12:14 PM,0:20,SUB: Pollard FOR Davis,,,,
0020400907,260,8,0,2,12:14 PM,0:20,SUB: Jones FOR Jackson,,,,
0020400907,261,8,0,2,12:14 PM,0:20,SUB: Gill FOR Johnson,,,,
0020400907,262,3,11,2,12:14 PM,0:20,Miller Free Throw 1 of 2 (14 PTS),,,40 - 59,19
0020400907,263,8,0,2,12:15 PM,0:20,,,SUB: Cabarkapa FOR Foyle,,
0020400907,264,3,12,2,12:15 PM,0:20,Miller Free Throw 2 of 2 (15 PTS),,,40 - 60,20
0020400907,265,2,1,2,12:15 PM,0:00,,,MISS Fisher 16' Jump Shot,,
0020400907,266,4,0,2,12:15 PM,0:00,,,Warriors Rebound,,
0020400907,267,13,0,2,12:16 PM,0:00,,,,40 - 60,20
0020400907,269,12,0,3,12:32 PM,12:00,,,,40 - 60,20
0020400907,270,2,5,3,12:33 PM,11:41,Davis BLOCK (2 BLK),,MISS Foyle  Layup,,
0020400907,271,4,0,3,12:33 PM,11:39,Davis REBOUND (Off:2 Def:2),,,,
0020400907,272,1,1,3,12:33 PM,11:26,Miller 15' Jump Shot (17 PTS) (Foster 2 AST),,,40 - 62,22
0020400907,273,2,1,3,12:33 PM,11:10,,,MISS Murphy 5' Jump Shot,,
0020400907,274,4,0,3,12:33 PM,11:09,Foster REBOUND (Off:5 Def:5),,,,
0020400907,275,2,1,3,12:34 PM,10:50,MISS Davis 5' Jump Shot,,,,
0020400907,276,4,0,3,12:34 PM,10:48,,,Richardson REBOUND (Off:0 Def:1),,
0020400907,277,5,1,3,12:34 PM,10:32,Johnson STEAL (2 STL),,Richardson Bad Pass Turnover (P2.T11),,
0020400907,278,1,1,3,12:34 PM,10:25,Jones 17' Jump Shot (4 PTS) (Johnson 4 AST),,,40 - 64,24
0020400907,279,5,1,3,12:34 PM,10:13,,,Fisher Bad Pass Turnover (P3.T12),,
0020400907,280,1,1,3,12:35 PM,9:51,Johnson 18' Jump Shot (8 PTS),,,40 - 66,26
0020400907,281,6,1,3,12:35 PM,9:32,Miller P.FOUL (P1.T1),,,,
0020400907,282,5,2,3,12:35 PM,9:26,Davis STEAL (1 STL),,Dunleavy Lost Ball Turnover (P1.T13),,
0020400907,283,2,1,3,12:35 PM,9:22,MISS Miller 4' Jump Shot,,,,
0020400907,284,4,0,3,12:35 PM,9:20,,,Murphy REBOUND (Off:1 Def:2),,
0020400907,285,1,1,3,12:36 PM,9:15,,,Fisher 21' Jump Shot (12 PTS) (Murphy 2 AST),42 - 66,24
0020400907,286,2,1,3,12:36 PM,8:52,MISS Davis 12' Jump Shot,,,,
0020400907,287,4,0,3,12:36 PM,8:51,,,Murphy REBOUND (Off:1 Def:3),,
0020400907,288,6,1,3,12:36 PM,8:45,Johnson P.FOUL (P3.T2),,,,
0020400907,289,5,1,3,12:37 PM,8:36,Johnson STEAL (3 STL),,Dunleavy Bad Pass Turnover (P2.T14),,
0020400907,293,2,1,3,12:37 PM,8:00,MISS Miller 15' Jump Shot,,,,
0020400907,294,4,0,3,12:38 PM,7:58,,,Dunleavy REBOUND (Off:0 Def:2),,
0020400907,295,2,1,3,12:38 PM,7:55,,,MISS Fisher 14' Jump Shot,,
0020400907,296,4,0,3,12:38 PM,7:52,,,Dunleavy REBOUND (Off:1 Def:2),,
0020400907,297,1,1,3,12:38 PM,7:44,,,Richardson 24' 3PT Jump Shot (3 PTS),45 - 66,21
0020400907,301,6,1,3,12:38 PM,7:21,,,Richardson P.FOUL (P4.T1),,
0020400907,302,1,5,3,12:38 PM,7:19,Miller  Layup (19 PTS) (Johnson 5 AST),,,45 - 68,23
0020400907,303,5,1,3,12:38 PM,7:10,,,Fisher Bad Pass Turnover (P4.T15),,
0020400907,304,2,5,3,12:39 PM,7:05,MISS Johnson  Layup,,Foyle BLOCK (2 BLK),,
0020400907,305,4,0,3,12:39 PM,7:02,,,Foyle REBOUND (Off:2 Def:7),,
0020400907,306,2,5,3,12:39 PM,6:59,,,MISS Murphy  Layup,,
0020400907,307,4,0,3,12:39 PM,6:54,Foster REBOUND (Off:5 Def:6),,,,
0020400907,308,2,5,3,12:39 PM,6:52,MISS Davis  Layup,,,,
0020400907,310,4,0,3,12:39 PM,6:50,Foster REBOUND (Off:6 Def:6),,,,
0020400907,309,1,4,3,12:39 PM,6:50,Foster  Tip Shot (8 PTS),,,45 - 70,25
0020400907,311,2,1,3,12:39 PM,6:44,,,MISS Fisher 26' 3PT Jump Shot,,
0020400907,312,4,0,3,12:39 PM,6:42,Foster REBOUND (Off:6 Def:7),,,,
0020400907,314,1,1,3,12:39 PM,6:33,Foster 4' Jump Shot (10 PTS) (Johnson 6 AST),,,45 - 72,27
0020400907,316,9,1,3,12:39 PM,6:27,,,Warriors Timeout: Regular (Reg.3 Short 1),,
0020400907,318,1,5,3,12:42 PM,6:10,,,Richardson 3' Layup (5 PTS),47 - 72,25
