GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400047,0,12,0,1,11:00 PM,12:00,,,,,
0020400047,1,10,0,1,11:01 PM,12:00,Jump Ball Wilcox vs. Wallace: Tip to Billups,,,,
0020400047,2,2,47,1,11:01 PM,11:40,,,MISS Wallace 5' Turnaround Jump Shot,,
0020400047,3,4,0,1,11:01 PM,11:35,Maggette REBOUND (Off:0 Def:1),,,,
0020400047,4,2,1,1,11:01 PM,11:20,MISS Simmons 13' Jump Shot,,,,
0020400047,5,4,0,1,11:01 PM,11:19,,,Hamilton REBOUND (Off:0 Def:1),,
0020400047,6,2,1,1,11:02 PM,11:12,,,MISS Hamilton 15' Jump Shot,,
0020400047,7,4,0,1,11:02 PM,11:11,Brand REBOUND (Off:0 Def:1),,,,
0020400047,8,7,5,1,11:02 PM,11:06,,,Prince Violation:Kicked Ball,,
0020400047,9,5,1,1,11:02 PM,11:01,Maggette Bad Pass Turnover (P1.T1),,,,
0020400047,10,1,1,1,11:02 PM,10:42,,,Wallace 16' Jump Shot (2 PTS) (Prince 1 AST),2 - 0,-2
0020400047,11,7,5,1,11:03 PM,10:34,,,Prince Violation:Kicked Ball,,
0020400047,12,2,1,1,11:03 PM,10:25,MISS Maggette 28' 3PT Jump Shot,,,,
0020400047,13,4,0,1,11:03 PM,10:23,Simmons REBOUND (Off:1 Def:0),,,,
0020400047,14,1,52,1,11:03 PM,10:20,Wilcox  Alley Oop Dunk (2 PTS) (Simmons 1 AST),,,2 - 2,TIE
0020400047,15,2,1,1,11:03 PM,9:58,,,MISS Hamilton 13' Jump Shot,,
0020400047,16,4,0,1,11:03 PM,9:56,,,Pistons Rebound,,
0020400047,17,2,5,1,11:04 PM,9:49,,,MISS Hamilton  Layup,,
0020400047,19,4,0,1,11:04 PM,9:48,,,Wallace REBOUND (Off:1 Def:0),,
0020400047,18,1,64,1,11:04 PM,9:48,,,Wallace  Follow Up Dunk (2 PTS),4 - 2,-2
0020400047,20,2,1,1,11:04 PM,9:38,MISS Brand 9' Jump Shot,,,,
0020400047,21,4,0,1,11:04 PM,9:36,Wilcox REBOUND (Off:1 Def:0),,,,
0020400047,22,2,5,1,11:04 PM,9:35,MISS Wilcox  Layup,,Wallace BLOCK (1 BLK),,
0020400047,23,4,0,1,11:04 PM,9:33,Wilcox REBOUND (Off:2 Def:0),,,,
0020400047,24,6,2,1,11:04 PM,9:33,,,Wallace S.FOUL (P1.T1),,
0020400047,25,3,11,1,11:04 PM,9:33,MISS Wilcox Free Throw 1 of 2,,,,
0020400047,26,4,1,1,11:04 PM,9:33,CLIPPERS Rebound,,,,
0020400047,27,3,12,1,11:04 PM,9:33,MISS Wilcox Free Throw 2 of 2,,,,
0020400047,28,4,0,1,11:05 PM,9:32,,,Wallace REBOUND (Off:1 Def:1),,
0020400047,29,2,42,1,11:05 PM,9:12,,,MISS Billups  Driving Layup,,
0020400047,30,4,0,1,11:05 PM,9:10,Maggette REBOUND (Off:0 Def:2),,,,
0020400047,31,1,1,1,11:05 PM,9:06,Simmons 17' Jump Shot (2 PTS) (Maggette 1 AST),,,4 - 4,TIE
0020400047,32,1,5,1,11:05 PM,8:48,,,Hamilton  Layup (2 PTS) (Wallace 1 AST),6 - 4,-2
0020400047,33,1,1,1,11:06 PM,8:31,Brand 14' Jump Shot (2 PTS) (Simmons 2 AST),,,6 - 6,TIE
0020400047,34,2,1,1,11:06 PM,8:15,,,MISS Billups 25' 3PT Jump Shot,,
0020400047,35,4,0,1,11:06 PM,8:13,Wilcox REBOUND (Off:2 Def:1),,,,
0020400047,36,1,65,1,11:06 PM,7:59,Brand 8' Jump Hook Shot (4 PTS),,,6 - 8,2
0020400047,37,6,2,1,11:07 PM,7:44,Simmons S.FOUL (P1.T1),,,,
0020400047,38,3,11,1,11:07 PM,7:44,,,Wallace Free Throw 1 of 2 (3 PTS),7 - 8,1
0020400047,40,8,0,1,11:07 PM,7:44,SUB: Livingston FOR Simmons,,,,
0020400047,41,3,12,1,11:07 PM,7:44,,,Wallace Free Throw 2 of 2 (4 PTS),8 - 8,TIE
0020400047,42,2,1,1,11:08 PM,7:23,MISS Brand 15' Jump Shot,,,,
0020400047,44,4,0,1,11:08 PM,7:20,Wilcox REBOUND (Off:3 Def:1),,,,
0020400047,43,1,5,1,11:08 PM,7:20,Wilcox  Layup (4 PTS),,,8 - 10,2
0020400047,45,2,1,1,11:08 PM,7:04,,,MISS Wallace 25' 3PT Jump Shot,,
0020400047,46,4,0,1,11:08 PM,7:01,Maggette REBOUND (Off:0 Def:3),,,,
0020400047,47,2,1,1,11:08 PM,6:45,MISS Jaric 21' Jump Shot,,,,
0020400047,48,4,0,1,11:08 PM,6:43,,,Wallace REBOUND (Off:0 Def:1),,
0020400047,49,2,5,1,11:09 PM,6:31,,,MISS Hamilton  Layup,,
0020400047,50,4,0,1,11:09 PM,6:29,Wilcox REBOUND (Off:3 Def:2),,,,
0020400047,51,2,1,1,11:09 PM,6:23,MISS Maggette 21' Jump Shot,,,,
0020400047,52,4,0,1,11:09 PM,6:21,,,Wallace REBOUND (Off:0 Def:2),,
0020400047,53,6,1,1,11:09 PM,6:15,Livingston P.FOUL (P1.T2),,,,
0020400047,54,6,2,1,11:09 PM,5:59,Jaric S.FOUL (P1.T3),,,,
0020400047,55,9,1,1,11:10 PM,5:59,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020400047,57,3,11,1,11:12 PM,5:59,,,MISS Wallace Free Throw 1 of 2,,
0020400047,58,4,1,1,11:12 PM,5:59,,,Pistons Rebound,,
0020400047,59,3,12,1,11:12 PM,5:59,,,MISS Wallace Free Throw 2 of 2,,
0020400047,60,4,0,1,11:13 PM,5:58,Maggette REBOUND (Off:0 Def:4),,,,
0020400047,61,5,2,1,11:13 PM,5:40,Brand Lost Ball Turnover (P1.T2),,Wallace STEAL (1 STL),,
0020400047,62,2,5,1,11:13 PM,5:24,,,MISS Wallace  Layup,,
0020400047,63,4,0,1,11:13 PM,5:23,,,Pistons Rebound,,
