GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400972,0,12,0,1,7:44 PM,12:00,,,,,
0020400972,1,10,0,1,7:45 PM,12:00,Jump Ball O'Neal vs. Thomas: Tip to Jones,,,,
0020400972,2,2,3,1,7:45 PM,11:39,MISS Wade 7' Hook Shot,,,,
0020400972,3,4,0,1,7:46 PM,11:37,,,Crawford REBOUND (Off:0 Def:1),,
0020400972,4,1,1,1,7:46 PM,11:27,,,Thomas 15' Jump Shot (2 PTS) (Sweetney 1 AST),2 - 0,-2
0020400972,5,2,3,1,7:46 PM,11:08,MISS O'Neal 8' Hook Shot,,,,
0020400972,6,4,0,1,7:46 PM,11:07,,,Thomas REBOUND (Off:0 Def:1),,
0020400972,7,1,1,1,7:46 PM,10:54,,,Crawford  3PT Jump Shot (3 PTS) (Thomas 1 AST),5 - 0,-5
0020400972,8,2,1,1,7:47 PM,10:34,MISS Jones 25' 3PT Jump Shot,,,,
0020400972,9,4,0,1,7:47 PM,10:32,,,Sweetney REBOUND (Off:0 Def:1),,
0020400972,10,2,1,1,7:47 PM,10:24,,,MISS Crawford 25' 3PT Jump Shot,,
0020400972,11,4,0,1,7:47 PM,10:22,Wade REBOUND (Off:0 Def:1),,,,
0020400972,12,1,46,1,7:47 PM,10:13,Jones 6' Running Jump Shot (2 PTS),,,5 - 2,-3
0020400972,13,2,1,1,7:47 PM,9:59,,,MISS Sweetney 14' Jump Shot,,
0020400972,14,4,0,1,7:47 PM,9:58,,,Knicks Rebound,,
0020400972,15,6,3,1,7:47 PM,9:58,Wade L.B.FOUL (P1.T1),,,,
0020400972,16,2,1,1,7:47 PM,9:54,,,MISS Thomas 14' Jump Shot,,
0020400972,17,4,0,1,7:48 PM,9:52,Haslem REBOUND (Off:0 Def:1),,,,
0020400972,18,2,3,1,7:48 PM,9:35,MISS O'Neal 4' Hook Shot,,,,
0020400972,19,4,0,1,7:48 PM,9:33,,,Marbury REBOUND (Off:0 Def:1),,
0020400972,20,1,5,1,7:48 PM,9:26,,,Sweetney  Layup (2 PTS) (Marbury 1 AST),7 - 2,-5
0020400972,21,5,1,1,7:48 PM,9:05,Haslem Bad Pass Turnover (P1.T1),,,,
0020400972,22,6,17,1,7:49 PM,8:48,HEAT T.Foul (Def. 3 Sec O'Neal ),,,,
0020400972,23,3,16,1,7:49 PM,8:48,,,Thomas Free Throw Technical (1 PTS),8 - 2,-6
0020400972,24,1,5,1,7:49 PM,8:42,,,Thomas  Layup (3 PTS) (Crawford 1 AST),10 - 2,-8
0020400972,25,1,42,1,7:50 PM,8:25,Wade  Driving Layup (2 PTS),,,10 - 4,-6
0020400972,26,2,1,1,7:50 PM,8:16,,,MISS Thomas 18' Jump Shot,,
0020400972,27,4,0,1,7:50 PM,8:15,Jones REBOUND (Off:0 Def:1),,,,
0020400972,28,2,1,1,7:50 PM,8:06,MISS Jones  3PT Jump Shot,,,,
0020400972,29,4,0,1,7:50 PM,8:04,,,Thomas REBOUND (Off:0 Def:2),,
0020400972,30,6,1,1,7:50 PM,8:00,Jones P.FOUL (P1.T2),,,,
0020400972,31,1,1,1,7:51 PM,7:54,,,Crawford 25' 3PT Jump Shot (6 PTS) (Marbury 2 AST),13 - 4,-9
0020400972,32,2,1,1,7:51 PM,7:38,MISS Wade 12' Jump Shot,,,,
0020400972,33,4,0,1,7:51 PM,7:37,,,Thomas REBOUND (Off:0 Def:3),,
0020400972,34,5,7,1,7:51 PM,7:34,,,Marbury Discontinue Dribble Turnover (P1.T1),,
0020400972,35,6,1,1,7:51 PM,7:24,,,Sweetney P.FOUL (P1.T1),,
0020400972,36,1,42,1,7:52 PM,7:18,Jones  Driving Layup (4 PTS) (Wade 1 AST),,,13 - 6,-7
0020400972,37,1,1,1,7:52 PM,7:02,,,Thomas 20' Jump Shot (4 PTS) (Crawford 2 AST),15 - 6,-9
0020400972,38,1,1,1,7:52 PM,6:46,Jones 20' Jump Shot (6 PTS) (Jones 1 AST),,,15 - 8,-7
