GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400621,0,12,0,1,10:18 PM,12:00,,,,,
0020400621,1,10,0,1,10:18 PM,12:00,Jump Ball Przybilla vs. Dampier: Tip to Terry,,,,
0020400621,2,2,1,1,10:19 PM,11:37,,,MISS Finley 22' Jump Shot,,
0020400621,3,4,0,1,10:19 PM,11:35,,,Terry REBOUND (Off:1 Def:0),,
0020400621,4,2,1,1,10:19 PM,11:31,,,MISS Nowitzki 24' 3PT Jump Shot,,
0020400621,5,4,0,1,10:19 PM,11:29,Stoudamire REBOUND (Off:0 Def:1),,,,
0020400621,6,1,1,1,10:19 PM,11:09,Patterson 5' Jump Shot (2 PTS),,,0 - 2,2
0020400621,7,2,5,1,10:20 PM,10:59,Przybilla BLOCK (1 BLK),,MISS Dampier  Layup,,
0020400621,8,4,0,1,10:20 PM,10:57,Patterson REBOUND (Off:0 Def:1),,,,
0020400621,9,2,1,1,10:20 PM,10:45,MISS Przybilla 9' Jump Shot,,,,
0020400621,10,4,0,1,10:20 PM,10:43,,,Terry REBOUND (Off:1 Def:1),,
0020400621,11,2,1,1,10:20 PM,10:39,,,MISS Terry 5' Jump Shot,,
0020400621,12,4,0,1,10:20 PM,10:37,,,Finley REBOUND (Off:1 Def:0),,
0020400621,17,7,2,1,10:20 PM,10:32,Ratliff Violation:Defensive Goaltending,,,,
0020400621,16,1,5,1,10:20 PM,10:32,,,Finley  Layup (2 PTS) (Terry 1 AST),2 - 2,TIE
0020400621,18,1,1,1,10:21 PM,10:15,Stoudamire 20' Jump Shot (2 PTS) (Patterson 1 AST),,,2 - 4,2
0020400621,19,1,1,1,10:21 PM,9:58,,,Nowitzki 17' Jump Shot (2 PTS) (Finley 1 AST),4 - 4,TIE
0020400621,20,2,42,1,10:21 PM,9:46,MISS Patterson  Driving Layup,,,,
0020400621,21,4,0,1,10:22 PM,9:44,,,Nowitzki REBOUND (Off:0 Def:1),,
0020400621,22,1,1,1,10:22 PM,9:39,,,Stackhouse 18' Jump Shot (2 PTS) (Nowitzki 1 AST),6 - 4,-2
0020400621,23,5,1,1,10:22 PM,9:13,Ratliff Bad Pass Turnover (P1.T1),,Terry STEAL (1 STL),,
0020400621,24,5,2,1,10:22 PM,9:10,Stoudamire STEAL (1 STL),,Terry Lost Ball Turnover (P1.T1),,
0020400621,25,2,42,1,10:22 PM,9:05,MISS Stoudamire  Driving Layup,,,,
0020400621,27,4,0,1,10:22 PM,9:04,Patterson REBOUND (Off:1 Def:1),,,,
0020400621,26,1,64,1,10:22 PM,9:04,Patterson  Follow Up Dunk (4 PTS),,,6 - 6,TIE
0020400621,28,2,1,1,10:23 PM,8:43,,,MISS Nowitzki 17' Jump Shot,,
0020400621,29,4,0,1,10:23 PM,8:41,Przybilla REBOUND (Off:0 Def:1),,,,
0020400621,30,2,1,1,10:23 PM,8:35,MISS Van Exel 24' 3PT Jump Shot,,,,
0020400621,31,4,0,1,10:23 PM,8:33,,,Terry REBOUND (Off:1 Def:2),,
0020400621,32,2,1,1,10:23 PM,8:21,,,MISS Nowitzki 19' Jump Shot,,
0020400621,33,4,0,1,10:23 PM,8:18,Przybilla REBOUND (Off:0 Def:2),,,,
0020400621,34,2,42,1,10:23 PM,7:59,MISS Ratliff  Driving Layup,,,,
0020400621,35,4,0,1,10:23 PM,7:58,,,Nowitzki REBOUND (Off:0 Def:2),,
0020400621,36,1,1,1,10:24 PM,7:53,,,Stackhouse 20' Jump Shot (4 PTS) (Nowitzki 2 AST),8 - 6,-2
0020400621,37,2,1,1,10:24 PM,7:27,MISS Stoudamire 26' 3PT Jump Shot,,,,
0020400621,38,4,0,1,10:24 PM,7:27,TRAIL BLAZERS Rebound,,,,
0020400621,39,1,42,1,10:25 PM,7:10,Ratliff  Driving Layup (2 PTS) (Stoudamire 1 AST),,,8 - 8,TIE
0020400621,40,1,1,1,10:25 PM,6:44,,,Stackhouse 18' Jump Shot (6 PTS) (Terry 2 AST),10 - 8,-2
0020400621,41,1,7,1,10:26 PM,6:33,Przybilla  Dunk (2 PTS) (Van Exel 1 AST),,,10 - 10,TIE
0020400621,42,6,2,1,10:26 PM,6:33,,,Nowitzki S.FOUL (P1.T1),,
0020400621,43,3,10,1,10:26 PM,6:33,Przybilla Free Throw 1 of 1 (3 PTS),,,10 - 11,1
0020400621,44,2,1,1,10:26 PM,6:28,,,MISS Finley 15' Jump Shot,,
0020400621,45,4,0,1,10:26 PM,6:26,,,Nowitzki REBOUND (Off:1 Def:2),,
0020400621,46,2,5,1,10:26 PM,6:25,,,MISS Nowitzki  Layup,,
0020400621,47,4,0,1,10:26 PM,6:24,Przybilla REBOUND (Off:0 Def:3),,,,
0020400621,48,2,1,1,10:27 PM,6:10,MISS Stoudamire 16' Jump Shot,,,,
0020400621,49,4,0,1,10:27 PM,6:08,,,Stackhouse REBOUND (Off:0 Def:1),,
0020400621,50,2,1,1,10:27 PM,5:56,,,MISS Stackhouse 14' Jump Shot,,
0020400621,51,4,0,1,10:27 PM,5:54,Van Exel REBOUND (Off:0 Def:1),,,,
0020400621,52,2,46,1,10:27 PM,5:46,MISS Van Exel 6' Running Jump Shot,,,,
0020400621,53,4,0,1,10:27 PM,5:45,,,Nowitzki REBOUND (Off:1 Def:3),,
0020400621,54,6,2,1,10:28 PM,5:42,Przybilla S.FOUL (P1.T1),,,,
0020400621,55,9,1,1,10:28 PM,5:42,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020400621,57,3,11,1,10:30 PM,5:42,,,Stackhouse Free Throw 1 of 2 (7 PTS),11 - 11,TIE
0020400621,58,3,12,1,10:30 PM,5:42,,,Stackhouse Free Throw 2 of 2 (8 PTS),12 - 11,-1
0020400621,59,6,1,1,10:31 PM,5:21,,,Stackhouse P.FOUL (P1.T2),,
0020400621,60,8,0,1,10:31 PM,5:21,,,SUB: Armstrong FOR Finley,,
0020400621,61,2,1,1,10:31 PM,5:07,MISS Ratliff 10' Jump Shot,,Dampier BLOCK (1 BLK),,
0020400621,62,4,0,1,10:31 PM,5:05,,,Dampier REBOUND (Off:0 Def:1),,
0020400621,63,1,1,1,10:32 PM,4:56,,,Terry 24' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),15 - 11,-4
0020400621,64,2,1,1,10:32 PM,4:39,MISS Van Exel 24' 3PT Jump Shot,,,,
0020400621,65,4,0,1,10:32 PM,4:37,,,Dampier REBOUND (Off:0 Def:2),,
0020400621,66,2,47,1,10:32 PM,4:26,,,MISS Stackhouse 10' Turnaround Jump Shot,,
0020400621,67,4,0,1,10:32 PM,4:24,Van Exel REBOUND (Off:0 Def:2),,,,
0020400621,68,2,1,1,10:32 PM,4:01,MISS Stoudamire 23' Jump Shot,,,,
0020400621,69,4,0,1,10:33 PM,3:59,,,Terry REBOUND (Off:1 Def:3),,
0020400621,70,1,5,1,10:33 PM,3:56,,,Nowitzki  Layup (4 PTS) (Armstrong 1 AST),17 - 11,-6
