GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400635,0,12,0,1,9:56 PM,12:00,,,,,
0020400635,1,10,0,1,9:56 PM,12:00,Jump Ball Yao vs. Miller: Tip to Sura,,,,
0020400635,2,1,47,1,9:57 PM,11:45,Yao 10' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020400635,3,1,1,1,9:57 PM,11:30,,,Mobley 16' Jump Shot (2 PTS),2 - 2,TIE
0020400635,4,1,1,1,9:57 PM,11:13,Yao 15' Jump Shot (4 PTS) (McGrady 1 AST),,,2 - 4,2
0020400635,5,2,1,1,9:58 PM,11:00,,,MISS Barnes 20' Jump Shot,,
0020400635,6,4,0,1,9:58 PM,10:58,Howard REBOUND (Off:0 Def:1),,,,
0020400635,7,2,1,1,9:58 PM,10:46,MISS Howard 16' Jump Shot,,,,
0020400635,8,4,0,1,9:58 PM,10:44,,,Mobley REBOUND (Off:0 Def:1),,
0020400635,9,1,42,1,9:58 PM,10:36,,,Webber  Driving Layup (2 PTS),4 - 4,TIE
0020400635,10,2,47,1,9:58 PM,10:17,MISS Yao 13' Turnaround Jump Shot,,,,
0020400635,11,4,0,1,9:58 PM,10:15,,,Bibby REBOUND (Off:0 Def:1),,
0020400635,12,1,46,1,9:59 PM,10:09,,,Bibby 8' Running Jump Shot (2 PTS),6 - 4,-2
0020400635,13,5,1,1,9:59 PM,9:50,McGrady Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0020400635,14,1,1,1,9:59 PM,9:36,,,Webber 21' Jump Shot (4 PTS) (Bibby 1 AST),8 - 4,-4
0020400635,15,2,1,1,9:59 PM,9:25,MISS Howard 20' Jump Shot,,,,
0020400635,16,4,0,1,9:59 PM,9:24,,,Barnes REBOUND (Off:0 Def:1),,
0020400635,17,2,46,1,10:00 PM,9:14,,,MISS Bibby 6' Running Jump Shot,,
0020400635,19,4,0,1,10:00 PM,9:13,,,Barnes REBOUND (Off:1 Def:1),,
0020400635,18,2,4,1,10:00 PM,9:13,,,MISS Barnes  Tip Shot,,
0020400635,20,4,0,1,10:00 PM,9:11,Howard REBOUND (Off:0 Def:2),,,,
0020400635,21,6,2,1,10:00 PM,8:53,,,Miller S.FOUL (P1.T1),,
0020400635,22,3,11,1,10:00 PM,8:53,MISS Yao Free Throw 1 of 2,,,,
