GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400790,0,12,0,1,7:29 PM,12:00,,,,,
0020400790,1,10,0,1,7:29 PM,12:00,Jump Ball Haywood vs. Wright: Tip to Battier,,,,
0020400790,2,2,1,1,7:29 PM,11:44,,,MISS Miller 25' 3PT Jump Shot,,
0020400790,3,4,0,1,7:29 PM,11:41,Arenas REBOUND (Off:0 Def:1),,,,
0020400790,4,1,1,1,7:30 PM,11:26,Haywood 11' Jump Shot (2 PTS),,,0 - 2,2
0020400790,5,2,1,1,7:30 PM,11:09,,,MISS Miller 16' Jump Shot,,
0020400790,6,4,0,1,7:30 PM,11:08,Jamison REBOUND (Off:0 Def:1),,,,
0020400790,7,5,4,1,7:30 PM,11:03,Jeffries Traveling Turnover (P1.T1),,,,
0020400790,8,1,1,1,7:30 PM,10:50,,,Battier 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),3 - 2,-1
0020400790,9,2,1,1,7:31 PM,10:31,MISS Hayes 17' Jump Shot,,,,
0020400790,10,4,0,1,7:31 PM,10:29,,,Miller REBOUND (Off:0 Def:1),,
0020400790,11,2,1,1,7:31 PM,10:22,,,MISS Williams 27' 3PT Jump Shot,,
0020400790,12,4,0,1,7:31 PM,10:21,WIZARDS Rebound,,,,
0020400790,13,1,1,1,7:31 PM,10:04,Jeffries 16' Jump Shot (2 PTS) (Arenas 1 AST),,,3 - 4,1
0020400790,14,2,1,1,7:32 PM,9:50,,,MISS Wright 12' Jump Shot,,
0020400790,15,4,0,1,7:32 PM,9:49,Haywood REBOUND (Off:0 Def:1),,,,
0020400790,17,6,4,1,7:32 PM,9:45,Jeffries OFF.Foul (P1),,,,
0020400790,18,5,5,1,7:32 PM,9:45,Jeffries Foul Turnover (P2.T2),,,,
