GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401040,0,12,0,1,8:15 PM,12:00,,,,,
0020401040,1,10,0,1,8:15 PM,12:00,Jump Ball Gadzuric vs. Davis: Tip to Smith,,,,
0020401040,2,1,1,1,8:15 PM,11:40,Redd 14' Jump Shot (2 PTS),,,0 - 2,2
0020401040,3,2,1,1,8:16 PM,11:22,,,MISS Miller 15' Jump Shot,,
0020401040,5,4,0,1,8:16 PM,11:20,,,Davis REBOUND (Off:1 Def:0),,
0020401040,4,1,4,1,8:16 PM,11:20,,,Davis  Tip Shot (2 PTS),2 - 2,TIE
0020401040,6,2,1,1,8:16 PM,10:59,MISS Mason 16' Jump Shot,,,,
0020401040,7,4,0,1,8:16 PM,10:57,,,Johnson REBOUND (Off:0 Def:1),,
0020401040,8,1,1,1,8:16 PM,10:44,,,Johnson 16' Jump Shot (2 PTS) (Jackson 1 AST),4 - 2,-2
0020401040,9,2,1,1,8:17 PM,10:17,MISS Williams 27' 3PT Jump Shot,,,,
0020401040,10,4,0,1,8:17 PM,10:15,,,Johnson REBOUND (Off:0 Def:2),,
0020401040,11,1,1,1,8:17 PM,10:11,,,Johnson 20' Jump Shot (4 PTS),6 - 2,-4
0020401040,12,5,2,1,8:17 PM,9:50,Redd Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,
0020401040,13,2,1,1,8:17 PM,9:45,,,MISS Miller 28' 3PT Jump Shot,,
0020401040,14,4,0,1,8:17 PM,9:45,,,Pacers Rebound,,
0020401040,15,6,3,1,8:17 PM,9:45,Smith L.B.FOUL (P1.T1),,,,
0020401040,16,2,5,1,8:18 PM,9:38,,,MISS Jackson  Layup,,
0020401040,18,4,0,1,8:18 PM,9:37,,,Jackson REBOUND (Off:1 Def:0),,
0020401040,17,1,4,1,8:18 PM,9:37,,,Jackson  Tip Shot (2 PTS),8 - 2,-6
0020401040,19,2,5,1,8:18 PM,9:13,MISS Mason 3' Layup,,,,
0020401040,20,4,0,1,8:18 PM,9:11,,,Miller REBOUND (Off:0 Def:1),,
0020401040,21,5,1,1,8:18 PM,9:06,,,Jackson Bad Pass Turnover (P1.T1),,
0020401040,22,2,5,1,8:19 PM,8:45,MISS Mason  Layup,,,,
0020401040,23,4,0,1,8:19 PM,8:44,,,Davis REBOUND (Off:1 Def:1),,
0020401040,24,2,1,1,8:19 PM,8:33,,,MISS Johnson 26' 3PT Jump Shot,,
0020401040,25,4,0,1,8:19 PM,8:31,Williams REBOUND (Off:0 Def:1),,,,
0020401040,26,1,7,1,8:19 PM,8:29,Mason  Dunk (2 PTS) (Williams 1 AST),,,8 - 4,-4
0020401040,27,1,1,1,8:19 PM,8:10,,,Jackson 13' Jump Shot (4 PTS) (Miller 1 AST),10 - 4,-6
0020401040,28,2,3,1,8:20 PM,7:45,MISS Redd 10' Hook Shot,,,,
0020401040,30,4,0,1,8:20 PM,7:43,Gadzuric REBOUND (Off:1 Def:0),,,,
0020401040,29,1,5,1,8:20 PM,7:43,Gadzuric  Layup (2 PTS),,,10 - 6,-4
0020401040,31,6,2,1,8:20 PM,7:26,Mason S.FOUL (P1.T2),,,,
0020401040,32,3,11,1,8:20 PM,7:26,,,Jackson Free Throw 1 of 2 (5 PTS),11 - 6,-5
0020401040,33,3,12,1,8:21 PM,7:26,,,Jackson Free Throw 2 of 2 (6 PTS),12 - 6,-6
0020401040,34,2,1,1,8:21 PM,7:06,MISS Williams 22' Jump Shot,,,,
0020401040,35,4,0,1,8:21 PM,7:04,,,Jackson REBOUND (Off:1 Def:1),,
0020401040,36,2,1,1,8:21 PM,6:55,Mason BLOCK (1 BLK),,MISS Jackson 15' Jump Shot,,
0020401040,37,4,0,1,8:21 PM,6:54,,,Pacers Rebound,,
0020401040,38,1,1,1,8:22 PM,6:41,,,Miller 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),15 - 6,-9
0020401040,39,1,66,1,8:22 PM,6:15,Mason 9' Jump Bank Shot (4 PTS),,,15 - 8,-7
0020401040,40,6,1,1,8:23 PM,6:00,Smith P.FOUL (P2.T3),,,,
0020401040,41,1,7,1,8:23 PM,5:48,,,Davis  Dunk (4 PTS) (Johnson 1 AST),17 - 8,-9
0020401040,42,6,2,1,8:23 PM,5:33,,,Davis S.FOUL (P1.T1),,
0020401040,43,9,1,1,8:23 PM,5:33,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020401040,45,3,11,1,8:26 PM,5:33,Smith Free Throw 1 of 2 (1 PTS),,,17 - 9,-8
0020401040,46,3,12,1,8:26 PM,5:33,Smith Free Throw 2 of 2 (2 PTS),,,17 - 10,-7
0020401040,47,2,1,1,8:27 PM,5:21,,,MISS Johnson 19' Jump Shot,,
0020401040,48,4,0,1,8:27 PM,5:18,Smith REBOUND (Off:0 Def:1),,,,
0020401040,49,6,4,1,8:27 PM,5:03,Redd OFF.Foul (P1),,,,
0020401040,50,5,5,1,8:27 PM,5:03,Redd Foul Turnover (P2.T2),,,,
0020401040,51,8,0,1,8:27 PM,5:03,SUB: Fizer FOR Smith,,,,
0020401040,52,2,5,1,8:28 PM,4:48,,,MISS Jackson  Layup,,
0020401040,53,4,0,1,8:28 PM,4:46,Gadzuric REBOUND (Off:1 Def:1),,,,
0020401040,54,1,7,1,8:28 PM,4:29,Gadzuric  Dunk (4 PTS) (Williams 2 AST),,,17 - 12,-5
0020401040,55,2,1,1,8:28 PM,4:06,,,MISS Johnson 15' Jump Shot,,
0020401040,56,4,0,1,8:28 PM,4:04,,,Croshere REBOUND (Off:1 Def:0),,
0020401040,57,1,5,1,8:28 PM,3:49,,,Davis  Layup (6 PTS) (Jackson 2 AST),19 - 12,-7
0020401040,58,2,1,1,8:29 PM,3:25,MISS Williams 19' Jump Shot,,,,
0020401040,59,4,0,1,8:29 PM,3:23,,,Croshere REBOUND (Off:1 Def:1),,
0020401040,60,2,1,1,8:29 PM,3:13,,,MISS Croshere 17' Jump Shot,,
0020401040,61,4,0,1,8:29 PM,3:11,Mason REBOUND (Off:0 Def:1),,,,
0020401040,62,6,2,1,8:29 PM,3:08,,,Croshere S.FOUL (P1.T2),,
0020401040,63,8,0,1,8:29 PM,3:08,,,SUB: Jones FOR Miller,,
0020401040,64,8,0,1,8:29 PM,3:08,,,SUB: Foster FOR Davis,,
0020401040,65,3,11,1,8:30 PM,3:08,MISS Mason Free Throw 1 of 2,,,,
0020401040,66,4,1,1,8:30 PM,3:08,BUCKS Rebound,,,,
0020401040,67,3,12,1,8:30 PM,3:08,MISS Mason Free Throw 2 of 2,,,,
0020401040,68,4,0,1,8:30 PM,3:07,,,Foster REBOUND (Off:0 Def:1),,
0020401040,69,1,1,1,8:31 PM,2:43,,,Jackson 24' 3PT Jump Shot (9 PTS) (Jones 1 AST),22 - 12,-10
0020401040,70,6,2,1,8:31 PM,2:22,,,Foster S.FOUL (P1.T3),,
0020401040,71,9,1,1,8:31 PM,2:22,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020401040,72,8,0,1,8:33 PM,2:22,,,SUB: Gill FOR Johnson,,
0020401040,73,8,0,1,8:33 PM,2:22,SUB: Kukoc FOR Mason,,,,
0020401040,74,3,11,1,8:33 PM,2:22,Fizer Free Throw 1 of 2 (1 PTS),,,22 - 13,-9
0020401040,75,3,12,1,8:34 PM,2:22,MISS Fizer Free Throw 2 of 2,,,,
0020401040,76,4,0,1,8:34 PM,2:21,,,Jackson REBOUND (Off:1 Def:2),,
0020401040,77,2,1,1,8:34 PM,2:07,,,MISS Croshere 27' 3PT Jump Shot,,
0020401040,78,4,0,1,8:34 PM,2:04,Redd REBOUND (Off:0 Def:1),,,,
0020401040,79,1,1,1,8:34 PM,1:54,Redd 11' Jump Shot (4 PTS) (Williams 3 AST),,,22 - 15,-7
0020401040,80,6,2,1,8:34 PM,1:54,,,Jones S.FOUL (P1.T4),,
0020401040,81,8,0,1,8:34 PM,1:54,SUB: Goldwire FOR Williams,,,,
0020401040,82,8,0,1,8:34 PM,1:54,,,SUB: Pollard FOR Croshere,,
0020401040,83,3,10,1,8:35 PM,1:54,MISS Redd Free Throw 1 of 1,,,,
0020401040,84,4,0,1,8:35 PM,1:52,,,Gill REBOUND (Off:0 Def:1),,
0020401040,85,1,1,1,8:35 PM,1:34,,,Jackson 20' Jump Shot (11 PTS),24 - 15,-9
0020401040,86,2,5,1,8:35 PM,1:11,MISS Kukoc  Layup,,,,
0020401040,87,4,0,1,8:35 PM,1:10,,,Jackson REBOUND (Off:1 Def:3),,
0020401040,88,2,1,1,8:36 PM,0:51,,,MISS Pollard 19' Jump Shot,,
0020401040,89,4,0,1,8:36 PM,0:49,Gadzuric REBOUND (Off:1 Def:2),,,,
0020401040,90,2,1,1,8:36 PM,0:35,MISS Redd 27' 3PT Jump Shot,,,,
0020401040,91,4,0,1,8:36 PM,0:35,BUCKS Rebound,,,,
0020401040,92,6,3,1,8:36 PM,0:35,,,Foster L.B.FOUL (P2.PN),,
0020401040,93,8,0,1,8:36 PM,0:35,,,SUB: Jones FOR Foster,,
0020401040,94,3,11,1,8:36 PM,0:35,MISS Gadzuric Free Throw 1 of 2,,,,
0020401040,95,4,1,1,8:36 PM,0:35,BUCKS Rebound,,,,
0020401040,96,8,0,1,8:37 PM,0:35,,,SUB: Croshere FOR Jackson,,
0020401040,97,3,12,1,8:37 PM,0:35,Gadzuric Free Throw 2 of 2 (5 PTS),,,24 - 16,-8
0020401040,98,2,1,1,8:37 PM,0:21,,,MISS Croshere 25' 3PT Jump Shot,,
0020401040,99,4,0,1,8:37 PM,0:19,Redd REBOUND (Off:0 Def:2),,,,
0020401040,100,1,1,1,8:37 PM,0:06,Redd 26' 3PT Jump Shot (7 PTS),,,24 - 19,-5
0020401040,101,6,1,1,8:38 PM,0:02,Goldwire P.FOUL (P1.T4),,,,
0020401040,102,8,0,1,8:38 PM,0:02,,,SUB: Miller FOR Jones,,
0020401040,103,8,0,1,8:38 PM,0:02,,,SUB: Jackson FOR Pollard,,
0020401040,104,1,1,1,8:38 PM,0:00,,,Jones 26' 3PT Jump Shot (3 PTS) (Gill 1 AST),27 - 19,-8
0020401040,106,18,0,1,8:38 PM,0:00,,,,27 - 19,-8
0020401040,105,13,0,1,8:38 PM,0:00,,,,27 - 19,-8
0020401040,108,12,0,2,8:41 PM,12:00,,,,27 - 19,-8
0020401040,109,6,2,2,8:41 PM,11:41,Strickland S.FOUL (P1.T1),,,,
0020401040,110,3,11,2,8:41 PM,11:41,,,MISS Jones Free Throw 1 of 2,,
0020401040,111,4,1,2,8:41 PM,11:41,,,Pacers Rebound,,
0020401040,112,3,12,2,8:42 PM,11:41,,,Jones Free Throw 2 of 2 (4 PTS),28 - 19,-9
0020401040,113,2,1,2,8:42 PM,11:25,MISS Pachulia 19' Jump Shot,,,,
0020401040,114,4,0,2,8:42 PM,11:23,,,Foster REBOUND (Off:0 Def:2),,
0020401040,115,2,1,2,8:42 PM,11:08,,,MISS Jones 17' Jump Shot,,
0020401040,116,4,0,2,8:42 PM,11:06,Pachulia REBOUND (Off:0 Def:1),,,,
0020401040,117,2,1,2,8:43 PM,10:48,MISS Goldwire 27' 3PT Jump Shot,,,,
0020401040,118,4,0,2,8:43 PM,10:46,,,Foster REBOUND (Off:0 Def:3),,
0020401040,119,6,1,2,8:43 PM,10:30,Strickland P.FOUL (P2.T2),,,,
0020401040,120,2,1,2,8:43 PM,10:15,,,MISS Gill 28' 3PT Jump Shot,,
0020401040,121,4,0,2,8:43 PM,10:13,Kukoc REBOUND (Off:0 Def:1),,,,
0020401040,122,6,1,2,8:44 PM,10:06,,,Jones P.FOUL (P1.T1),,
0020401040,123,6,4,2,8:44 PM,9:59,Pachulia OFF.Foul (P1),,,,
0020401040,124,5,5,2,8:44 PM,9:59,Pachulia Foul Turnover (P1.T3),,,,
0020401040,125,2,1,2,8:44 PM,9:40,,,MISS Jones 26' 3PT Jump Shot,,
0020401040,126,4,0,2,8:44 PM,9:38,Strickland REBOUND (Off:0 Def:1),,,,
