GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401145,0,12,0,1,9:13 PM,12:00,,,,,
0020401145,1,10,0,1,9:13 PM,12:00,Jump Ball Foyle vs. Mohammed: Tip to Davis,,,,
0020401145,2,1,65,1,9:13 PM,11:45,Foyle 5' Jump Hook Shot (2 PTS) (Davis 1 AST),,,0 - 2,2
0020401145,3,1,1,1,9:14 PM,11:29,,,Parker 18' Jump Shot (2 PTS) (Barry 1 AST),2 - 2,TIE
0020401145,4,6,1,1,9:14 PM,11:12,,,Bowen P.FOUL (P1.T1),,
0020401145,5,1,5,1,9:14 PM,11:06,Foyle 2' Layup (4 PTS) (Davis 2 AST),,,2 - 4,2
0020401145,6,2,1,1,9:15 PM,10:47,Foyle BLOCK (1 BLK),,MISS Horry 4' Jump Shot,,
0020401145,7,4,0,1,9:15 PM,10:45,Murphy REBOUND (Off:0 Def:1),,,,
0020401145,8,2,1,1,9:15 PM,10:41,MISS Richardson 18' Jump Shot,,,,
0020401145,9,4,0,1,9:15 PM,10:39,Murphy REBOUND (Off:1 Def:1),,,,
0020401145,10,2,1,1,9:15 PM,10:26,MISS Murphy 25' 3PT Jump Shot,,,,
0020401145,11,4,0,1,9:15 PM,10:24,,,Spurs Rebound,,
0020401145,12,6,3,1,9:15 PM,10:24,Foyle L.B.FOUL (P1.T1),,,,
0020401145,13,1,42,1,9:16 PM,10:14,,,Parker 3' Driving Layup (4 PTS) (Barry 2 AST),4 - 4,TIE
0020401145,14,6,2,1,9:16 PM,10:01,,,Barry S.FOUL (P1.T2),,
0020401145,15,3,11,1,9:16 PM,10:01,Dunleavy Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0020401145,16,3,12,1,9:16 PM,10:01,Dunleavy Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0020401145,17,1,1,1,9:17 PM,9:53,,,Bowen 19' Jump Shot (2 PTS),6 - 6,TIE
0020401145,18,5,1,1,9:17 PM,9:46,Davis Bad Pass Turnover (P1.T1),,,,
0020401145,19,2,46,1,9:17 PM,9:31,,,MISS Mohammed 7' Running Jump Shot,,
0020401145,20,4,0,1,9:17 PM,9:30,Murphy REBOUND (Off:1 Def:2),,,,
0020401145,21,5,1,1,9:17 PM,9:24,Davis Bad Pass Turnover (P2.T2),,Horry STEAL (1 STL),,
0020401145,22,1,46,1,9:17 PM,9:18,,,Parker 6' Running Jump Shot (6 PTS),8 - 6,-2
0020401145,23,2,1,1,9:17 PM,9:07,MISS Davis 22' Jump Shot,,,,
