GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400516,0,12,0,1,8:30 PM,12:00,,,,,
0020400516,1,10,0,1,8:30 PM,12:00,Jump Ball Yao vs. Collins: Tip to Sura,,,,
0020400516,2,2,47,1,8:31 PM,11:42,MISS Yao 10' Turnaround Jump Shot,,,,
0020400516,3,4,0,1,8:31 PM,11:40,,,Krstic REBOUND (Off:0 Def:1),,
0020400516,4,2,1,1,8:31 PM,11:22,,,MISS Collins 12' Jump Shot,,
0020400516,5,4,0,1,8:31 PM,11:20,,,Buford REBOUND (Off:1 Def:0),,
0020400516,6,1,5,1,8:31 PM,11:18,,,Buford  Layup (2 PTS),2 - 0,-2
0020400516,7,2,1,1,8:32 PM,11:03,MISS Wesley 21' Jump Shot,,,,
0020400516,8,4,0,1,8:32 PM,11:01,,,Kidd REBOUND (Off:0 Def:1),,
0020400516,9,2,1,1,8:32 PM,10:44,Sura BLOCK (1 BLK),,MISS Kidd 25' 3PT Jump Shot,,
0020400516,10,4,0,1,8:32 PM,10:42,Howard REBOUND (Off:0 Def:1),,,,
0020400516,11,5,8,1,8:32 PM,10:31,Yao 3 Second Violation Turnover (P1.T1),,,,
0020400516,12,5,4,1,8:32 PM,10:23,,,Carter Traveling Turnover (P1.T1),,
0020400516,13,5,1,1,8:33 PM,10:11,Wesley Bad Pass Turnover (P1.T2),,,,
0020400516,14,1,1,1,8:33 PM,9:57,,,Buford 24' 3PT Jump Shot (5 PTS) (Collins 1 AST),5 - 0,-5
0020400516,15,6,4,1,8:33 PM,9:43,Yao OFF.Foul (P1),,,,
0020400516,16,5,5,1,8:33 PM,9:43,Yao Foul Turnover (P2.T3),,,,
0020400516,17,2,1,1,8:34 PM,9:26,,,MISS Kidd 25' 3PT Jump Shot,,
0020400516,18,4,0,1,8:34 PM,9:25,,,Collins REBOUND (Off:1 Def:0),,
0020400516,19,1,1,1,8:34 PM,9:23,,,Krstic 13' Jump Shot (2 PTS) (Collins 2 AST),7 - 0,-7
0020400516,20,1,1,1,8:34 PM,9:04,Sura 25' 3PT Jump Shot (3 PTS) (McGrady 1 AST),,,7 - 3,-4
0020400516,21,1,5,1,8:35 PM,8:44,,,Krstic  Layup (4 PTS) (Carter 1 AST),9 - 3,-6
0020400516,22,5,1,1,8:35 PM,8:28,Howard Bad Pass Turnover (P1.T4),,Collins STEAL (1 STL),,
0020400516,23,2,1,1,8:35 PM,8:19,,,MISS Carter 21' Jump Shot,,
0020400516,24,4,0,1,8:35 PM,8:17,Wesley REBOUND (Off:0 Def:1),,,,
0020400516,25,2,42,1,8:35 PM,8:05,MISS McGrady  Driving Layup,,,,
0020400516,26,4,0,1,8:35 PM,8:03,,,Collins REBOUND (Off:1 Def:1),,
0020400516,27,1,47,1,8:35 PM,7:56,,,Carter 11' Turnaround Jump Shot (2 PTS) (Buford 1 AST),11 - 3,-8
0020400516,28,9,1,1,8:35 PM,7:54,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020400516,30,6,4,1,8:39 PM,7:34,Yao OFF.Foul (P2),,,,
0020400516,31,5,5,1,8:39 PM,7:34,Yao Foul Turnover (P3.T5),,,,
0020400516,32,8,0,1,8:39 PM,7:34,SUB: Mutombo FOR Yao,,,,
0020400516,33,5,1,1,8:40 PM,7:24,McGrady STEAL (1 STL),,Carter Bad Pass Turnover (P2.T2),,
0020400516,34,2,42,1,8:40 PM,7:19,MISS McGrady  Driving Layup,,,,
0020400516,36,4,0,1,8:40 PM,7:18,McGrady REBOUND (Off:1 Def:0),,,,
0020400516,35,2,4,1,8:40 PM,7:18,MISS McGrady  Tip Shot,,,,
0020400516,37,4,0,1,8:40 PM,7:16,,,Collins REBOUND (Off:1 Def:2),,
0020400516,38,1,1,1,8:40 PM,7:13,,,Carter 10' Jump Shot (4 PTS) (Kidd 1 AST),13 - 3,-10
0020400516,39,2,1,1,8:41 PM,6:48,MISS Howard 16' Jump Shot,,,,
0020400516,40,4,0,1,8:41 PM,6:46,,,Buford REBOUND (Off:1 Def:1),,
0020400516,42,7,2,1,8:41 PM,6:40,Mutombo Violation:Defensive Goaltending,,,,
0020400516,41,1,3,1,8:41 PM,6:40,,,Krstic 6' Hook Shot (6 PTS) (Kidd 2 AST),15 - 3,-12
0020400516,43,5,1,1,8:41 PM,6:17,McGrady Bad Pass Turnover (P1.T6),,Buford STEAL (1 STL),,
0020400516,44,1,1,1,8:42 PM,6:05,,,Krstic 15' Jump Shot (8 PTS) (Kidd 3 AST),17 - 3,-14
0020400516,45,9,2,1,8:42 PM,6:02,ROCKETS Timeout: Short (Full 1 Short 1),,,,
0020400516,46,6,1,1,8:43 PM,5:45,,,Buford P.FOUL (P1.T1),,
0020400516,47,6,1,1,8:44 PM,5:38,,,Carter P.FOUL (P1.T2),,
0020400516,48,2,46,1,8:44 PM,5:28,MISS Sura 9' Running Jump Shot,,Collins BLOCK (1 BLK),,
0020400516,49,4,0,1,8:44 PM,5:26,,,Krstic REBOUND (Off:0 Def:2),,
0020400516,50,2,1,1,8:44 PM,5:08,,,MISS Carter 25' 3PT Jump Shot,,
0020400516,51,4,0,1,8:44 PM,5:06,Howard REBOUND (Off:0 Def:2),,,,
0020400516,52,1,46,1,8:45 PM,4:54,McGrady 7' Running Jump Shot (2 PTS),,,17 - 5,-12
0020400516,53,5,1,1,8:45 PM,4:38,,,Kidd Bad Pass Turnover (P1.T3),,
0020400516,54,6,1,1,8:45 PM,4:30,,,Carter P.FOUL (P2.T3),,
0020400516,55,2,1,1,8:46 PM,4:18,MISS Wesley 22' Jump Shot,,,,
0020400516,56,4,0,1,8:46 PM,4:16,,,Kidd REBOUND (Off:0 Def:2),,
0020400516,57,9,1,1,8:46 PM,4:06,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020400516,58,8,0,1,8:48 PM,4:06,SUB: Taylor FOR Howard,,,,
0020400516,59,8,0,1,8:48 PM,4:06,SUB: Barry FOR Wesley,,,,
0020400516,60,2,46,1,8:50 PM,4:00,,,MISS Carter 13' Running Jump Shot,,
0020400516,62,4,0,1,8:50 PM,3:58,ROCKETS Rebound,,,,
0020400516,61,8,0,1,8:50 PM,3:58,,,SUB: Best FOR Carter,,
0020400516,63,10,0,1,8:50 PM,3:58,Jump Ball Taylor vs. Collins: Tip to Barry,,,,
0020400516,66,6,1,1,8:51 PM,3:42,,,Buford P.FOUL (P2.T4),,
0020400516,68,2,1,1,8:51 PM,3:32,MISS Taylor 7' Jump Shot,,,,
0020400516,69,4,0,1,8:51 PM,3:30,,,Kidd REBOUND (Off:0 Def:3),,
0020400516,70,5,1,1,8:51 PM,3:25,,,Kidd Bad Pass Turnover (P2.T4),,
0020400516,72,1,43,1,8:52 PM,2:59,Mutombo  Alley Oop Layup (2 PTS) (Sura 1 AST),,,17 - 7,-10
0020400516,73,5,1,1,8:52 PM,2:43,,,Buford Bad Pass Turnover (P1.T5),,
0020400516,74,2,1,1,8:53 PM,2:28,MISS McGrady 24' 3PT Jump Shot,,,,
0020400516,75,4,0,1,8:53 PM,2:27,,,Kidd REBOUND (Off:0 Def:4),,
0020400516,76,5,39,1,8:53 PM,2:18,,,Buford Step Out of Bounds Turnover (P2.T6),,
0020400516,77,2,1,1,8:53 PM,2:08,MISS McGrady 20' Jump Shot,,,,
0020400516,78,4,0,1,8:53 PM,2:06,,,Collins REBOUND (Off:1 Def:3),,
0020400516,79,2,1,1,8:53 PM,1:49,,,MISS Krstic 17' Jump Shot,,
0020400516,80,4,0,1,8:53 PM,1:47,Barry REBOUND (Off:0 Def:1),,,,
0020400516,81,5,2,1,8:53 PM,1:42,Barry Lost Ball Turnover (P1.T7),,Kidd STEAL (1 STL),,
0020400516,82,6,2,1,8:54 PM,1:39,McGrady S.FOUL (P1.T1),,,,
0020400516,83,3,11,1,8:54 PM,1:39,,,Buford Free Throw 1 of 2 (6 PTS),18 - 7,-11
0020400516,84,8,0,1,8:54 PM,1:39,SUB: Barrett FOR Sura,,,,
0020400516,85,8,0,1,8:54 PM,1:39,,,SUB: Vaughn FOR Kidd,,
0020400516,86,3,12,1,8:54 PM,1:39,,,Buford Free Throw 2 of 2 (7 PTS),19 - 7,-12
0020400516,87,1,1,1,8:55 PM,1:28,McGrady 25' 3PT Jump Shot (5 PTS),,,19 - 10,-9
0020400516,88,2,1,1,8:55 PM,1:14,,,MISS Vaughn 21' Jump Shot,,
0020400516,89,4,0,1,8:55 PM,1:11,Barry REBOUND (Off:0 Def:2),,,,
0020400516,90,8,0,1,8:55 PM,1:08,,,SUB: Smith FOR Krstic,,
0020400516,91,1,3,1,8:55 PM,0:54,Mutombo 9' Hook Shot (4 PTS),,,19 - 12,-7
0020400516,92,2,1,1,8:56 PM,0:36,,,MISS Buford 24' 3PT Jump Shot,,
0020400516,93,4,0,1,8:56 PM,0:34,ROCKETS Rebound,,,,
0020400516,94,6,4,1,8:56 PM,0:26,Mutombo OFF.Foul (P1),,,,
0020400516,95,5,5,1,8:56 PM,0:26,Mutombo Foul Turnover (P1.T8),,,,
0020400516,96,8,0,1,8:57 PM,0:26,,,SUB: Dickens FOR Buford,,
0020400516,97,5,2,1,8:57 PM,0:03,Barrett STEAL (1 STL),,Best Lost Ball Turnover (P1.T7),,
0020400516,98,5,1,1,8:57 PM,0:02,Taylor Bad Pass Turnover (P1.T9),,Dickens STEAL (1 STL),,
0020400516,99,2,1,1,8:57 PM,0:00,,,MISS Dickens  3PT Jump Shot,,
0020400516,100,4,0,1,8:57 PM,0:00,,,Nets Rebound,,
0020400516,101,13,0,1,8:57 PM,0:00,,,,19 - 12,-7
0020400516,103,12,0,2,9:01 PM,12:00,,,,19 - 12,-7
0020400516,104,6,1,2,9:01 PM,11:50,Mutombo P.FOUL (P2.T1),,,,
0020400516,105,2,1,2,9:02 PM,11:42,,,MISS Best 21' Jump Shot,,
0020400516,106,4,0,2,9:02 PM,11:41,Barry REBOUND (Off:0 Def:3),,,,
0020400516,107,1,42,2,9:02 PM,11:33,Taylor  Driving Layup (2 PTS) (Barry 1 AST),,,19 - 14,-5
0020400516,108,6,2,2,9:02 PM,11:33,,,Smith S.FOUL (P1.T1),,
0020400516,109,3,10,2,9:02 PM,11:33,MISS Taylor Free Throw 1 of 1,,,,
0020400516,110,4,0,2,9:02 PM,11:32,,,Smith REBOUND (Off:0 Def:1),,
0020400516,111,2,1,2,9:02 PM,11:14,,,MISS Carter 20' Jump Shot,,
0020400516,112,4,0,2,9:02 PM,11:12,Barry REBOUND (Off:0 Def:4),,,,
0020400516,113,6,1,2,9:03 PM,11:05,,,Best P.FOUL (P1.T2),,
0020400516,114,2,1,2,9:03 PM,10:52,MISS Barrett  3PT Jump Shot,,,,
0020400516,115,4,0,2,9:03 PM,10:51,ROCKETS Rebound,,,,
0020400516,116,6,3,2,9:03 PM,10:51,,,Collins L.B.FOUL (P1.T3),,
0020400516,117,8,0,2,9:03 PM,10:51,,,SUB: Krstic FOR Collins,,
0020400516,118,6,4,2,9:04 PM,10:47,Taylor OFF.Foul (P1),,,,
0020400516,119,5,5,2,9:04 PM,10:47,Taylor Foul Turnover (P2.T10),,,,
0020400516,120,1,1,2,9:04 PM,10:28,,,Smith 17' Jump Shot (2 PTS) (Krstic 1 AST),21 - 14,-7
0020400516,121,2,1,2,9:05 PM,10:15,MISS Taylor 6' Jump Shot,,Smith BLOCK (1 BLK),,
0020400516,122,4,0,2,9:05 PM,10:13,,,Best REBOUND (Off:0 Def:1),,
0020400516,123,2,1,2,9:05 PM,9:58,,,MISS Vaughn 20' Jump Shot,,
0020400516,124,4,0,2,9:05 PM,9:55,ROCKETS Rebound,,,,
0020400516,125,1,67,2,9:05 PM,9:40,Mutombo 9' Hook Bank Shot (6 PTS),,,21 - 16,-5
