GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400939,53,4,0,1,8:09 PM,7:04,KNICKS Rebound,,,,
0020400939,54,5,40,1,8:09 PM,6:58,Crawford Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020400939,55,1,8,1,8:10 PM,6:41,,,Haslem  Slam Dunk (2 PTS) (Wade 1 AST),12 - 10,-2
0020400939,56,2,1,1,8:10 PM,6:19,MISS Thomas 6' Jump Shot,,,,
0020400939,57,4,0,1,8:10 PM,6:17,Thomas REBOUND (Off:1 Def:0),,,,
0020400939,58,1,42,1,8:10 PM,6:10,Thomas  Driving Layup (2 PTS),,,12 - 12,TIE
0020400939,59,5,1,1,8:11 PM,5:46,,,Haslem Bad Pass Turnover (P2.T3),,
0020400939,60,9,1,1,8:11 PM,5:46,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020400939,62,1,1,1,8:14 PM,5:35,Thomas 21' Jump Shot (2 PTS) (Crawford 1 AST),,,12 - 14,2
0020400939,63,1,1,1,8:14 PM,5:17,,,Jones 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),15 - 14,-1
0020400939,64,2,1,1,8:14 PM,5:03,MISS Thomas 14' Jump Shot,,,,
0020400939,65,4,0,1,8:14 PM,5:02,,,O'Neal REBOUND (Off:0 Def:1),,
0020400939,66,10,0,1,8:14 PM,4:52,Jump Ball Crawford vs. Wade: Tip to Jones,,,,
0020400939,67,1,1,1,8:15 PM,4:46,,,Jones 24' 3PT Jump Shot (6 PTS) (Jones 2 AST),18 - 14,-4
0020400939,68,5,1,1,8:15 PM,4:33,Sweetney Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,
0020400939,69,1,52,1,8:15 PM,4:22,,,O'Neal  Alley Oop Dunk (6 PTS) (Wade 3 AST),20 - 14,-6
0020400939,70,2,1,1,8:15 PM,4:04,MISS Thomas 15' Jump Shot,,,,
0020400939,71,4,0,1,8:15 PM,4:02,,,Haslem REBOUND (Off:0 Def:3),,
0020400939,72,1,1,1,8:16 PM,3:56,,,Jones 24' 3PT Jump Shot (9 PTS),23 - 14,-9
0020400939,73,1,42,1,8:16 PM,3:35,Marbury  Driving Layup (7 PTS),,,23 - 16,-7
0020400939,74,1,1,1,8:16 PM,3:15,,,Haslem 15' Jump Shot (4 PTS) (Jones 3 AST),25 - 16,-9
0020400939,75,2,1,1,8:16 PM,3:04,MISS Thomas 13' Jump Shot,,,,
0020400939,76,4,0,1,8:16 PM,3:02,,,O'Neal REBOUND (Off:0 Def:2),,
0020400939,77,1,1,1,8:17 PM,2:56,,,Wade 22' Jump Shot (5 PTS),27 - 16,-11
0020400939,78,9,1,1,8:17 PM,2:46,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020400939,80,8,0,1,8:19 PM,2:46,SUB: Hardaway FOR Crawford,,,,
0020400939,81,8,0,1,8:19 PM,2:46,SUB: Ariza FOR Thomas,,,,
0020400939,83,6,17,1,8:19 PM,2:35,,,Heat T.Foul (Def. 3 Sec O'Neal ),,
0020400939,84,3,16,1,8:20 PM,2:35,MISS Hardaway Free Throw Technical,,,,
0020400939,85,4,1,1,8:20 PM,2:35,KNICKS Rebound,,,,
0020400939,86,5,2,1,8:20 PM,2:26,Ariza Lost Ball Turnover (P1.T4),,O'Neal STEAL (1 STL),,
0020400939,87,2,3,1,8:20 PM,2:05,,,MISS O'Neal 4' Hook Shot,,
0020400939,88,4,0,1,8:20 PM,2:04,Ariza REBOUND (Off:0 Def:1),,,,
0020400939,89,2,1,1,8:21 PM,1:57,MISS Thomas 17' Jump Shot,,,,
0020400939,90,4,0,1,8:21 PM,1:55,Thomas REBOUND (Off:1 Def:2),,,,
0020400939,91,1,42,1,8:21 PM,1:54,Thomas  Driving Layup (4 PTS),,,27 - 18,-9
0020400939,92,6,4,1,8:21 PM,1:32,,,Wade OFF.Foul (P1),,
0020400939,93,5,5,1,8:21 PM,1:32,,,Wade Foul Turnover (P1.T4),,
0020400939,94,6,2,1,8:21 PM,1:14,,,O'Neal S.FOUL (P2.T3),,
0020400939,95,8,0,1,8:22 PM,1:14,SUB: Taylor FOR Sweetney,,,,
0020400939,96,8,0,1,8:22 PM,1:14,,,SUB: Doleac FOR O'Neal,,
0020400939,97,3,11,1,8:22 PM,1:14,Thomas Free Throw 1 of 2 (5 PTS),,,27 - 19,-8
0020400939,98,3,12,1,8:22 PM,1:14,Thomas Free Throw 2 of 2 (6 PTS),,,27 - 20,-7
0020400939,99,6,1,1,8:23 PM,1:03,Hardaway P.FOUL (P1.T4),,,,
0020400939,100,2,1,1,8:23 PM,0:58,,,MISS Wade 19' Jump Shot,,
0020400939,101,4,0,1,8:23 PM,0:58,KNICKS Rebound,,,,
0020400939,102,2,1,1,8:23 PM,0:36,MISS Hardaway 19' Jump Shot,,,,
0020400939,103,4,0,1,8:23 PM,0:34,KNICKS Rebound,,,,
0020400939,104,1,42,1,8:24 PM,0:26,Ariza  Driving Layup (2 PTS) (Marbury 1 AST),,,27 - 22,-5
0020400939,105,5,11,1,8:24 PM,0:02,,,Heat Turnover: Shot Clock (T#5),,
0020400939,106,2,1,1,8:25 PM,0:00,MISS Ariza 29' 3PT Jump Shot,,Wade BLOCK (1 BLK),,
0020400939,107,4,0,1,8:25 PM,0:00,KNICKS Rebound,,,,
0020400939,108,13,0,1,8:25 PM,0:00,,,,27 - 22,-5
0020400939,110,12,0,2,8:27 PM,12:00,,,,27 - 22,-5
0020400939,111,1,3,2,8:28 PM,11:40,Taylor 4' Hook Shot (2 PTS),,,27 - 24,-3
0020400939,112,6,4,2,8:28 PM,11:28,,,Doleac OFF.Foul (P1),,
0020400939,113,5,5,2,8:28 PM,11:28,,,Doleac Foul Turnover (P1.T6),,
0020400939,114,8,0,2,8:28 PM,11:28,SUB: Rose FOR Thomas,,,,
0020400939,115,1,47,2,8:29 PM,11:14,Taylor 11' Turnaround Jump Shot (4 PTS),,,27 - 26,-1
0020400939,116,1,1,2,8:29 PM,10:46,,,Wade 19' Jump Shot (7 PTS),29 - 26,-3
0020400939,117,6,2,2,8:29 PM,10:34,,,Anderson S.FOUL (P1.T1),,
0020400939,118,8,0,2,8:30 PM,10:34,SUB: Crawford FOR Marbury,,,,
0020400939,119,3,11,2,8:30 PM,10:34,MISS Ariza Free Throw 1 of 2,,,,
0020400939,120,4,1,2,8:30 PM,10:34,KNICKS Rebound,,,,
0020400939,121,3,12,2,8:30 PM,10:34,Ariza Free Throw 2 of 2 (3 PTS),,,29 - 27,-2
0020400939,122,1,44,2,8:30 PM,10:21,,,Wade  Reverse Layup (9 PTS) (Doleac 1 AST),31 - 27,-4
0020400939,123,2,3,2,8:31 PM,10:01,MISS Taylor 7' Hook Shot,,,,
0020400939,124,4,0,2,8:31 PM,10:00,,,Anderson REBOUND (Off:0 Def:1),,
0020400939,125,1,1,2,8:31 PM,9:43,,,Doleac 17' Jump Shot (2 PTS) (Dooling 1 AST),33 - 27,-6
0020400939,126,6,1,2,8:31 PM,9:32,,,Haslem P.FOUL (P1.T2),,
0020400939,127,1,1,2,8:32 PM,9:15,Rose 19' Jump Shot (2 PTS) (Crawford 2 AST),,,33 - 29,-4
0020400939,128,6,4,2,8:32 PM,8:54,,,Haslem OFF.Foul (P2),,
0020400939,129,5,5,2,8:32 PM,8:54,,,Haslem Foul Turnover (P3.T7),,
0020400939,130,9,4,2,8:32 PM,8:54,,,,,
0020400939,132,8,0,2,8:34 PM,8:54,,,SUB: Laettner FOR Haslem,,
0020400939,133,6,1,2,8:35 PM,8:47,,,Doleac P.FOUL (P2.T3),,
0020400939,134,5,1,2,8:35 PM,8:37,Rose Bad Pass Turnover (P1.T5),,Anderson STEAL (1 STL),,
0020400939,135,2,46,2,8:35 PM,8:25,,,MISS Dooling 11' Running Jump Shot,,
0020400939,136,4,0,2,8:35 PM,8:24,,,Heat Rebound,,
0020400939,137,6,3,2,8:35 PM,8:24,Rose L.B.FOUL (P1.T1),,,,
0020400939,138,6,4,2,8:36 PM,8:19,,,Wade OFF.Foul (P2),,
0020400939,139,5,5,2,8:36 PM,8:19,,,Wade Foul Turnover (P2.T8),,
0020400939,140,8,0,2,8:36 PM,8:19,SUB: Thomas FOR Ariza,,,,
0020400939,141,8,0,2,8:36 PM,8:19,,,SUB: Jones FOR Wade,,
0020400939,142,1,1,2,8:36 PM,8:02,Taylor 21' Jump Shot (6 PTS) (Thomas 2 AST),,,33 - 31,-2
0020400939,143,1,1,2,8:37 PM,7:44,,,Jones 19' Jump Shot (5 PTS) (Dooling 2 AST),35 - 31,-4
0020400939,144,5,2,2,8:37 PM,7:24,Taylor Lost Ball Turnover (P1.T6),,Dooling STEAL (1 STL),,
0020400939,145,1,5,2,8:37 PM,7:19,,,Laettner  Layup (2 PTS) (Anderson 1 AST),37 - 31,-6
0020400939,146,1,1,2,8:38 PM,6:55,Thomas 24' 3PT Jump Shot (5 PTS) (Crawford 3 AST),,,37 - 34,-3
0020400939,147,1,1,2,8:38 PM,6:36,,,Anderson 18' Jump Shot (2 PTS) (Dooling 3 AST),39 - 34,-5
0020400939,148,2,1,2,8:38 PM,6:17,MISS Thomas  3PT Jump Shot,,,,
0020400939,149,4,0,2,8:38 PM,6:15,Thomas REBOUND (Off:2 Def:0),,,,
0020400939,150,1,1,2,8:38 PM,6:13,Thomas  3PT Jump Shot (8 PTS),,,39 - 37,-2
0020400939,151,2,1,2,8:39 PM,5:51,,,MISS Jones 12' Jump Shot,,
0020400939,152,4,0,2,8:39 PM,5:49,,,Dooling REBOUND (Off:1 Def:0),,
0020400939,153,2,1,2,8:39 PM,5:44,,,MISS Dooling 24' 3PT Jump Shot,,
0020400939,154,4,0,2,8:39 PM,5:43,Hardaway REBOUND (Off:0 Def:1),,,,
0020400939,155,1,5,2,8:39 PM,5:27,Hardaway  Layup (2 PTS) (Crawford 4 AST),,,39 - 39,TIE
0020400939,156,9,1,2,8:39 PM,5:17,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020400939,158,8,0,2,8:41 PM,5:17,,,SUB: O'Neal FOR Doleac,,
0020400939,159,6,2,2,8:42 PM,5:15,Taylor S.FOUL (P1.T2),,,,
0020400939,160,3,11,2,8:42 PM,5:15,,,MISS O'Neal Free Throw 1 of 2,,
0020400939,161,4,1,2,8:42 PM,5:15,,,Heat Rebound,,
0020400939,162,3,12,2,8:42 PM,5:15,,,MISS O'Neal Free Throw 2 of 2,,
0020400939,163,4,0,2,8:43 PM,5:14,Taylor REBOUND (Off:0 Def:1),,,,
0020400939,164,1,8,2,8:43 PM,4:53,Rose  Slam Dunk (4 PTS) (Crawford 5 AST),,,39 - 41,2
0020400939,165,1,3,2,8:44 PM,4:31,,,O'Neal 5' Hook Shot (8 PTS),41 - 41,TIE
0020400939,166,2,1,2,8:44 PM,4:10,MISS Crawford 14' Jump Shot,,,,
0020400939,167,4,0,2,8:44 PM,4:08,,,Anderson REBOUND (Off:0 Def:2),,
0020400939,168,5,1,2,8:44 PM,4:04,Hardaway STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T9),,
0020400939,169,6,17,2,8:44 PM,3:48,,,Heat T.Foul (Def. 3 Sec Jones ),,
0020400939,170,8,0,2,8:45 PM,3:48,,,SUB: Jones FOR Dooling,,
0020400939,171,3,16,2,8:45 PM,3:48,Crawford Free Throw Technical (4 PTS),,,41 - 42,1
0020400939,172,8,0,2,8:45 PM,3:48,,,SUB: Wade FOR Anderson,,
0020400939,173,2,1,2,8:45 PM,3:38,MISS Thomas 6' Jump Shot,,,,
0020400939,174,4,0,2,8:45 PM,3:37,,,Wade REBOUND (Off:0 Def:2),,
0020400939,175,6,1,2,8:45 PM,3:30,Taylor P.FOUL (P2.T3),,,,
0020400939,176,8,0,2,8:46 PM,3:30,SUB: Thomas FOR Taylor,,,,
0020400939,177,8,0,2,8:46 PM,3:30,SUB: Marbury FOR Hardaway,,,,
0020400939,178,2,1,2,8:46 PM,3:19,,,MISS Jones 25' 3PT Jump Shot,,
0020400939,179,4,0,2,8:46 PM,3:18,KNICKS Rebound,,,,
0020400939,180,1,1,2,8:47 PM,3:02,Rose 17' Jump Shot (6 PTS) (Crawford 6 AST),,,41 - 44,3
0020400939,181,5,40,2,8:47 PM,2:48,,,Jones Out of Bounds Lost Ball Turnover (P1.T10),,
0020400939,182,9,1,2,8:47 PM,2:48,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0020400939,184,2,1,2,8:50 PM,2:33,MISS Crawford 24' 3PT Jump Shot,,,,
0020400939,185,4,0,2,8:50 PM,2:31,,,Heat Rebound,,
0020400939,186,1,1,2,8:51 PM,2:08,,,Jones 28' 3PT Jump Shot (12 PTS) (Laettner 1 AST),44 - 44,TIE
0020400939,187,2,1,2,8:51 PM,1:52,MISS Rose 16' Jump Shot,,,,
0020400939,188,4,0,2,8:51 PM,1:50,,,Laettner REBOUND (Off:0 Def:1),,
0020400939,189,5,4,2,8:51 PM,1:39,,,O'Neal Traveling Turnover (P2.T11),,
0020400939,190,1,1,2,8:51 PM,1:25,Thomas 18' Jump Shot (8 PTS) (Crawford 7 AST),,,44 - 46,2
0020400939,191,6,1,2,8:52 PM,1:09,Rose P.FOUL (P2.T4),,,,
0020400939,192,6,2,2,8:52 PM,1:08,Rose S.FOUL (P3.PN),,,,
0020400939,193,3,11,2,8:52 PM,1:08,,,MISS O'Neal Free Throw 1 of 2,,
0020400939,194,4,1,2,8:52 PM,1:08,,,Heat Rebound,,
0020400939,195,8,0,2,8:53 PM,1:08,SUB: Sweetney FOR Rose,,,,
0020400939,196,3,12,2,8:53 PM,1:08,,,MISS O'Neal Free Throw 2 of 2,,
0020400939,197,4,0,2,8:53 PM,1:07,Thomas REBOUND (Off:1 Def:3),,,,
0020400939,198,2,5,2,8:53 PM,0:55,MISS Crawford  Layup,,,,
0020400939,199,4,0,2,8:53 PM,0:54,Sweetney REBOUND (Off:1 Def:2),,,,
0020400939,200,2,5,2,8:54 PM,0:53,MISS Sweetney  Layup,,,,
0020400939,202,4,0,2,8:54 PM,0:53,Sweetney REBOUND (Off:2 Def:2),,,,
0020400939,201,1,4,2,8:54 PM,0:53,Sweetney  Tip Shot (4 PTS),,,44 - 48,4
0020400939,203,5,1,2,8:54 PM,0:39,Thomas STEAL (1 STL),,Laettner Bad Pass Turnover (P1.T12),,
0020400939,204,1,49,2,8:54 PM,0:35,Crawford  Driving Dunk (6 PTS) (Marbury 2 AST),,,44 - 50,6
0020400939,205,2,1,2,8:54 PM,0:18,,,MISS Laettner 20' Jump Shot,,
0020400939,206,4,0,2,8:54 PM,0:17,Crawford REBOUND (Off:0 Def:1),,,,
0020400939,207,2,1,2,8:55 PM,0:01,MISS Crawford 16' Jump Shot,,,,
0020400939,208,4,0,2,8:55 PM,0:00,KNICKS Rebound,,,,
0020400939,209,13,0,2,8:55 PM,0:00,,,,44 - 50,6
0020400939,211,12,0,3,9:12 PM,12:00,,,,44 - 50,6
0020400939,212,2,1,3,9:12 PM,11:41,MISS Thomas 16' Jump Shot,,,,
0020400939,213,4,0,3,9:12 PM,11:40,Sweetney REBOUND (Off:3 Def:2),,,,
0020400939,214,6,2,3,9:12 PM,11:38,,,Wade S.FOUL (P3.T1),,
0020400939,215,3,11,3,9:12 PM,11:38,MISS Sweetney Free Throw 1 of 2,,,,
0020400939,216,4,1,3,9:12 PM,11:38,KNICKS Rebound,,,,
0020400939,217,3,12,3,9:12 PM,11:38,MISS Sweetney Free Throw 2 of 2,,,,
0020400939,218,4,0,3,9:13 PM,11:38,,,O'Neal REBOUND (Off:0 Def:3),,
0020400939,219,6,1,3,9:13 PM,11:20,Sweetney P.FOUL (P2.T1),,,,
0020400939,220,7,5,3,9:13 PM,11:17,Thomas Violation:Kicked Ball,,,,
0020400939,221,1,63,3,9:14 PM,11:07,,,Wade 21' Fadeaway Jumper (11 PTS),46 - 50,4
0020400939,222,1,1,3,9:14 PM,10:51,Marbury 24' 3PT Jump Shot (10 PTS) (Crawford 8 AST),,,46 - 53,7
0020400939,223,1,3,3,9:14 PM,10:27,,,O'Neal 6' Hook Shot (10 PTS),48 - 53,5
0020400939,224,6,1,3,9:15 PM,10:16,,,O'Neal P.FOUL (P3.T2),,
0020400939,225,1,1,3,9:15 PM,10:10,Thomas 24' 3PT Jump Shot (11 PTS) (Thomas 2 AST),,,48 - 56,8
0020400939,226,1,52,3,9:16 PM,9:50,,,Wade  Alley Oop Dunk (13 PTS) (Jones 1 AST),50 - 56,6
0020400939,227,2,1,3,9:16 PM,9:26,MISS Thomas 5' Jump Shot,,,,
0020400939,228,4,0,3,9:16 PM,9:25,,,O'Neal REBOUND (Off:0 Def:4),,
0020400939,229,2,1,3,9:16 PM,9:18,,,MISS Haslem 5' Jump Shot,,
0020400939,230,4,0,3,9:16 PM,9:17,Thomas REBOUND (Off:1 Def:4),,,,
0020400939,231,1,1,3,9:16 PM,9:05,Thomas 14' Jump Shot (10 PTS) (Crawford 9 AST),,,50 - 58,8
0020400939,232,2,1,3,9:17 PM,8:48,,,MISS Wade 11' Jump Shot,,
0020400939,233,4,0,3,9:17 PM,8:46,Thomas REBOUND (Off:2 Def:1),,,,
0020400939,234,2,1,3,9:17 PM,8:35,MISS Crawford 25' 3PT Jump Shot,,,,
0020400939,235,4,0,3,9:17 PM,8:34,Thomas REBOUND (Off:2 Def:4),,,,
0020400939,236,1,1,3,9:17 PM,8:19,Thomas 16' Jump Shot (12 PTS) (Thomas 3 AST),,,50 - 60,10
0020400939,237,9,1,3,9:17 PM,8:16,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020400939,239,6,2,3,9:20 PM,8:01,Thomas S.FOUL (P2.T2),,,,
0020400939,240,3,11,3,9:20 PM,8:01,,,Wade Free Throw 1 of 2 (14 PTS),51 - 60,9
0020400939,241,3,12,3,9:20 PM,8:01,,,Wade Free Throw 2 of 2 (15 PTS),52 - 60,8
0020400939,242,2,42,3,9:21 PM,7:38,MISS Thomas  Driving Layup,,,,
0020400939,243,4,0,3,9:21 PM,7:37,KNICKS Rebound,,,,
0020400939,244,5,11,3,9:21 PM,7:37,KNICKS Turnover: Shot Clock (T#7),,,,
0020400939,245,6,2,3,9:22 PM,7:21,Sweetney S.FOUL (P3.T3),,,,
0020400939,246,3,11,3,9:22 PM,7:21,,,MISS O'Neal Free Throw 1 of 2,,
0020400939,247,4,1,3,9:22 PM,7:21,,,Heat Rebound,,
0020400939,248,3,12,3,9:22 PM,7:21,,,O'Neal Free Throw 2 of 2 (11 PTS),53 - 60,7
0020400939,249,5,4,3,9:23 PM,6:59,Marbury Traveling Turnover (P2.T8),,,,
0020400939,250,5,1,3,9:23 PM,6:50,Crawford STEAL (1 STL),,Jones Bad Pass Turnover (P1.T13),,
0020400939,251,6,2,3,9:23 PM,6:46,,,Jones S.FOUL (P1.T3),,
0020400939,252,3,11,3,9:23 PM,6:46,Marbury Free Throw 1 of 2 (11 PTS),,,53 - 61,8
0020400939,253,3,12,3,9:23 PM,6:46,Marbury Free Throw 2 of 2 (12 PTS),,,53 - 62,9
0020400939,254,6,1,3,9:24 PM,6:37,Thomas P.FOUL (P3.T4),,,,
0020400939,255,2,1,3,9:24 PM,6:25,,,MISS Wade 11' Jump Shot,,
0020400939,256,4,0,3,9:24 PM,6:23,Thomas REBOUND (Off:2 Def:5),,,,
0020400939,257,1,63,3,9:25 PM,6:11,Marbury 4' Fadeaway Jumper (14 PTS),,,53 - 64,11
0020400939,258,6,2,3,9:25 PM,6:11,,,Haslem S.FOUL (P3.T4),,
0020400939,259,3,10,3,9:25 PM,6:11,MISS Marbury Free Throw 1 of 1,,,,
0020400939,260,4,0,3,9:25 PM,6:10,,,Jones REBOUND (Off:0 Def:2),,
0020400939,261,2,1,3,9:25 PM,5:52,,,MISS Jones 14' Jump Shot,,
0020400939,262,4,0,3,9:25 PM,5:50,Thomas REBOUND (Off:2 Def:6),,,,
0020400939,263,1,49,3,9:26 PM,5:47,Thomas  Driving Dunk (13 PTS) (Crawford 10 AST),,,53 - 66,13
0020400939,264,1,1,3,9:26 PM,5:30,,,Jones 27' 3PT Jump Shot (15 PTS),56 - 66,10
0020400939,265,1,1,3,9:26 PM,5:15,Marbury 24' 3PT Jump Shot (17 PTS) (Thomas 3 AST),,,56 - 69,13
0020400939,266,1,8,3,9:26 PM,4:55,,,O'Neal  Slam Dunk (13 PTS),58 - 69,11
0020400939,267,2,1,3,9:27 PM,4:36,MISS Marbury 26' 3PT Jump Shot,,,,
0020400939,268,4,0,3,9:27 PM,4:34,,,Heat Rebound,,
0020400939,269,2,1,3,9:27 PM,4:21,,,MISS Jones 25' 3PT Jump Shot,,
0020400939,270,4,0,3,9:27 PM,4:19,Thomas REBOUND (Off:2 Def:7),,,,
0020400939,271,2,5,3,9:27 PM,4:12,MISS Marbury  Layup,,Jones BLOCK (1 BLK),,
0020400939,272,4,0,3,9:27 PM,4:10,,,Jones REBOUND (Off:0 Def:3),,
0020400939,273,1,8,3,9:27 PM,4:06,,,Haslem  Slam Dunk (6 PTS) (Wade 4 AST),60 - 69,9
0020400939,274,6,2,3,9:27 PM,4:06,Thomas S.FOUL (P2.PN),,,,
0020400939,275,3,10,3,9:28 PM,4:06,,,MISS Haslem Free Throw 1 of 1,,
0020400939,276,4,0,3,9:28 PM,4:04,Thomas REBOUND (Off:2 Def:8),,,,
0020400939,277,5,2,3,9:28 PM,3:46,Sweetney Lost Ball Turnover (P2.T9),,Haslem STEAL (1 STL),,
0020400939,278,6,2,3,9:29 PM,3:33,Sweetney S.FOUL (P4.PN),,,,
0020400939,279,3,11,3,9:29 PM,3:33,,,MISS O'Neal Free Throw 1 of 2,,
0020400939,280,4,1,3,9:29 PM,3:33,,,Heat Rebound,,
0020400939,281,3,12,3,9:29 PM,3:33,,,O'Neal Free Throw 2 of 2 (14 PTS),61 - 69,8
0020400939,282,6,1,3,9:29 PM,3:22,,,Jones P.FOUL (P2.PN),,
0020400939,283,8,0,3,9:30 PM,3:22,SUB: Rose FOR Sweetney,,,,
0020400939,284,3,11,3,9:30 PM,3:22,Thomas Free Throw 1 of 2 (14 PTS),,,61 - 70,9
0020400939,285,3,12,3,9:30 PM,3:22,MISS Thomas Free Throw 2 of 2,,,,
0020400939,286,4,0,3,9:30 PM,3:22,,,O'Neal REBOUND (Off:0 Def:5),,
