GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400645,0,12,0,1,8:57 PM,12:00,,,,,
0020400645,1,10,0,1,8:58 PM,12:00,Jump Ball Duncan vs. Brown: Tip to Ginobili,,,,
0020400645,2,6,1,1,8:59 PM,11:57,,,Dickau P.FOUL (P1.T1),,
0020400645,3,1,1,1,8:59 PM,11:47,Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST),,,0 - 3,3
0020400645,4,5,1,1,8:59 PM,11:27,Parker STEAL (1 STL),,Nailon Bad Pass Turnover (P1.T1),,
0020400645,5,2,5,1,9:00 PM,11:21,MISS Ginobili 1' Layup,,,,
0020400645,6,4,0,1,9:00 PM,11:20,Duncan REBOUND (Off:1 Def:0),,,,
0020400645,7,6,2,1,9:00 PM,11:20,,,Rogers S.FOUL (P1.T2),,
0020400645,8,3,11,1,9:00 PM,11:20,Bowen Free Throw 1 of 2 (4 PTS),,,0 - 4,4
0020400645,9,3,12,1,9:00 PM,11:20,MISS Bowen Free Throw 2 of 2,,,,
0020400645,10,4,0,1,9:00 PM,11:19,Duncan REBOUND (Off:2 Def:0),,,,
0020400645,11,2,1,1,9:00 PM,11:09,MISS Parker 19' Jump Shot,,,,
0020400645,12,4,0,1,9:01 PM,11:06,,,Rogers REBOUND (Off:0 Def:1),,
0020400645,13,2,1,1,9:01 PM,10:59,,,MISS Dickau 25' 3PT Jump Shot,,
0020400645,14,4,0,1,9:01 PM,10:57,Duncan REBOUND (Off:2 Def:1),,,,
0020400645,15,1,5,1,9:01 PM,10:54,Parker 1' Layup (2 PTS),,,0 - 6,6
0020400645,16,6,2,1,9:01 PM,10:54,,,Dickau S.FOUL (P2.T3),,
0020400645,17,8,0,1,9:01 PM,10:54,,,SUB: Harrington FOR Dickau,,
0020400645,18,3,10,1,9:01 PM,10:54,Parker Free Throw 1 of 1 (3 PTS),,,0 - 7,7
0020400645,19,5,2,1,9:02 PM,10:48,,,Harrington Lost Ball Turnover (P1.T2),,
0020400645,20,6,3,1,9:02 PM,10:48,,,Harrington L.B.FOUL (P1.T4),,
0020400645,21,1,1,1,9:02 PM,10:38,Ginobili  3PT Jump Shot (3 PTS) (Parker 2 AST),,,0 - 10,10
0020400645,22,2,1,1,9:02 PM,10:22,,,MISS Harrington 19' Jump Shot,,
0020400645,23,4,0,1,9:02 PM,10:20,Bowen REBOUND (Off:0 Def:1),,,,
0020400645,24,5,3,1,9:03 PM,10:06,Parker Out Of Bounds Turnover (P1.T1),,,,
0020400645,25,2,1,1,9:03 PM,9:48,,,MISS Rogers 12' Jump Shot,,
0020400645,26,4,0,1,9:03 PM,9:46,Parker REBOUND (Off:0 Def:1),,,,
0020400645,27,5,4,1,9:03 PM,9:33,Duncan Traveling Turnover (P1.T2),,,,
0020400645,28,1,42,1,9:04 PM,9:10,,,Brown 2' Driving Layup (2 PTS),2 - 10,8
0020400645,29,2,66,1,9:04 PM,8:56,MISS Ginobili 11' Jump Bank Shot,,,,
0020400645,30,4,0,1,9:04 PM,8:54,,,Rogers REBOUND (Off:0 Def:2),,
0020400645,31,1,1,1,9:05 PM,8:37,,,Nailon 9' Jump Shot (2 PTS),4 - 10,6
0020400645,32,5,1,1,9:05 PM,8:32,Parker Bad Pass Turnover (P2.T3),,,,
0020400645,33,2,47,1,9:05 PM,8:15,,,MISS Brown 14' Turnaround Jump Shot,,
0020400645,34,4,0,1,9:05 PM,8:13,Bowen REBOUND (Off:0 Def:2),,,,
0020400645,35,1,5,1,9:05 PM,8:04,Duncan 1' Layup (2 PTS) (Ginobili 1 AST),,,4 - 12,8
0020400645,36,2,1,1,9:06 PM,7:44,,,MISS Rogers 22' Jump Shot,,
0020400645,37,4,0,1,9:06 PM,7:42,,,Brown REBOUND (Off:1 Def:0),,
0020400645,38,2,1,1,9:06 PM,7:33,,,MISS Harrington 19' Jump Shot,,
0020400645,39,4,0,1,9:06 PM,7:31,Duncan REBOUND (Off:2 Def:2),,,,
0020400645,40,1,66,1,9:06 PM,7:19,Duncan 13' Jump Bank Shot (4 PTS) (Ginobili 2 AST),,,4 - 14,10
0020400645,41,1,1,1,9:06 PM,6:57,,,Brown 20' Jump Shot (4 PTS) (Smith 1 AST),6 - 14,8
0020400645,42,2,1,1,9:07 PM,6:38,MISS Duncan 18' Jump Shot,,,,
0020400645,43,4,0,1,9:07 PM,6:36,Parker REBOUND (Off:1 Def:1),,,,
0020400645,44,2,1,1,9:07 PM,6:21,MISS Duncan 19' Jump Shot,,,,
0020400645,46,4,0,1,9:07 PM,6:19,Ginobili REBOUND (Off:1 Def:0),,,,
0020400645,45,1,4,1,9:07 PM,6:19,Ginobili 2' Tip Shot (5 PTS),,,6 - 16,10
0020400645,47,1,1,1,9:07 PM,6:00,,,Brown 6' Jump Shot (6 PTS),8 - 16,8
0020400645,48,9,1,1,9:08 PM,5:50,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020400645,50,8,0,1,9:10 PM,5:50,SUB: Massenburg FOR Horry,,,,
0020400645,51,8,0,1,9:10 PM,5:50,SUB: Barry FOR Ginobili,,,,
0020400645,52,1,63,1,9:10 PM,5:43,Barry 10' Fadeaway Jumper (2 PTS) (Parker 3 AST),,,8 - 18,10
0020400645,53,2,1,1,9:11 PM,5:21,,,MISS Brown 11' Jump Shot,,
0020400645,54,4,0,1,9:11 PM,5:19,,,Brown REBOUND (Off:2 Def:0),,
0020400645,55,1,1,1,9:11 PM,5:14,,,Brown 10' Jump Shot (8 PTS),10 - 18,8
0020400645,56,2,1,1,9:11 PM,4:53,MISS Massenburg 4' Jump Shot,,,,
0020400645,57,4,0,1,9:11 PM,4:51,,,Harrington REBOUND (Off:0 Def:1),,
0020400645,58,2,5,1,9:11 PM,4:47,,,MISS Harrington 2' Layup,,
0020400645,59,4,0,1,9:11 PM,4:45,Bowen REBOUND (Off:0 Def:3),,,,
0020400645,60,6,2,1,9:11 PM,4:43,,,Rogers S.FOUL (P2.PN),,
0020400645,61,8,0,1,9:12 PM,4:43,,,SUB: Jacobsen FOR Smith,,
0020400645,62,8,0,1,9:12 PM,4:43,,,SUB: Andersen FOR Rogers,,
0020400645,63,3,11,1,9:12 PM,4:43,MISS Parker Free Throw 1 of 2,,,,
0020400645,64,4,1,1,9:12 PM,4:43,SPURS Rebound,,,,
0020400645,65,3,12,1,9:12 PM,4:43,Parker Free Throw 2 of 2 (4 PTS),,,10 - 19,9
0020400645,66,2,66,1,9:12 PM,4:23,,,MISS Andersen 9' Jump Bank Shot,,
0020400645,67,4,0,1,9:12 PM,4:22,Duncan REBOUND (Off:2 Def:3),,,,
0020400645,68,1,1,1,9:13 PM,4:17,Parker 5' Jump Shot (6 PTS) (Barry 1 AST),,,10 - 21,11
0020400645,69,1,5,1,9:13 PM,3:58,,,Jacobsen  Layup (2 PTS),12 - 21,9
0020400645,70,6,2,1,9:13 PM,3:58,Massenburg S.FOUL (P1.T1),,,,
0020400645,71,8,0,1,9:13 PM,3:58,SUB: Horry FOR Duncan,,,,
0020400645,72,3,10,1,9:13 PM,3:58,,,Jacobsen Free Throw 1 of 1 (3 PTS),13 - 21,8
0020400645,73,1,46,1,9:14 PM,3:43,Parker 4' Running Jump Shot (8 PTS),,,13 - 23,10
0020400645,74,1,1,1,9:14 PM,3:20,,,Nailon 14' Jump Shot (4 PTS) (Jacobsen 1 AST),15 - 23,8
0020400645,75,1,5,1,9:15 PM,3:03,Barry 2' Layup (4 PTS) (Horry 1 AST),,,15 - 25,10
0020400645,76,1,1,1,9:15 PM,2:46,,,Nailon 17' Jump Shot (6 PTS),17 - 25,8
0020400645,77,1,1,1,9:15 PM,2:29,Bowen 24' 3PT Jump Shot (7 PTS) (Parker 4 AST),,,17 - 28,11
0020400645,78,6,1,1,9:15 PM,2:16,Horry P.FOUL (P1.T2),,,,
0020400645,323,9,1,1,9:15 PM,2:16,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020400645,80,1,8,1,9:18 PM,2:00,,,Andersen 2' Slam Dunk (2 PTS) (Brown 1 AST),19 - 28,9
0020400645,81,2,1,1,9:18 PM,1:41,MISS Massenburg 5' Jump Shot,,,,
0020400645,82,4,0,1,9:18 PM,1:39,,,Andersen REBOUND (Off:0 Def:1),,
0020400645,83,2,66,1,9:19 PM,1:21,,,MISS Andersen 13' Jump Bank Shot,,
0020400645,84,4,0,1,9:19 PM,1:19,Parker REBOUND (Off:1 Def:2),,,,
0020400645,85,6,2,1,9:19 PM,1:01,,,Harrington S.FOUL (P2.PN),,
0020400645,86,8,0,1,9:19 PM,1:01,SUB: Ginobili FOR Bowen,,,,
0020400645,87,3,11,1,9:20 PM,1:01,Parker Free Throw 1 of 2 (9 PTS),,,19 - 29,10
0020400645,88,3,12,1,9:20 PM,1:01,Parker Free Throw 2 of 2 (10 PTS),,,19 - 30,11
0020400645,89,1,1,1,9:20 PM,0:45,,,Andersen 16' Jump Shot (4 PTS) (Harrington 1 AST),21 - 30,9
0020400645,90,2,1,1,9:21 PM,0:36,MISS Ginobili 25' 3PT Jump Shot,,,,
0020400645,91,4,0,1,9:21 PM,0:34,,,Nailon REBOUND (Off:0 Def:1),,
0020400645,92,5,2,1,9:21 PM,0:24,Ginobili STEAL (1 STL),,Jacobsen Lost Ball Turnover (P1.T3),,
0020400645,93,1,1,1,9:21 PM,0:00,Horry 25' 3PT Jump Shot (3 PTS) (Parker 5 AST),,,21 - 33,12
0020400645,94,13,0,1,9:21 PM,0:00,,,,21 - 33,12
0020400645,98,12,0,2,9:24 PM,12:00,,,,21 - 33,12
0020400645,99,2,1,2,9:24 PM,11:37,,,MISS Harrington 23' Jump Shot,,
0020400645,100,4,0,2,9:25 PM,11:35,Ginobili REBOUND (Off:1 Def:1),,,,
0020400645,101,1,1,2,9:25 PM,11:27,Marks 22' Jump Shot (2 PTS) (Duncan 1 AST),,,21 - 35,14
0020400645,102,2,1,2,9:25 PM,11:03,Marks BLOCK (1 BLK),,MISS Jacobsen 4' Jump Shot,,
0020400645,104,4,0,2,9:25 PM,11:00,,,Andersen REBOUND (Off:1 Def:1),,
0020400645,103,1,5,2,9:25 PM,11:00,,,Andersen 1' Layup (6 PTS),23 - 35,12
0020400645,105,6,2,2,9:25 PM,10:46,,,Harrington S.FOUL (P3.T1),,
0020400645,106,3,11,2,9:26 PM,10:46,Duncan Free Throw 1 of 2 (5 PTS),,,23 - 36,13
0020400645,107,8,0,2,9:26 PM,10:46,,,SUB: Dickau FOR Harrington,,
0020400645,108,3,12,2,9:26 PM,10:46,MISS Duncan Free Throw 2 of 2,,,,
0020400645,109,4,0,2,9:26 PM,10:44,,,Andersen REBOUND (Off:1 Def:2),,
0020400645,110,6,2,2,9:27 PM,10:36,Duncan S.FOUL (P1.T1),,,,
0020400645,111,3,11,2,9:27 PM,10:36,,,MISS Vroman Free Throw 1 of 2,,
0020400645,112,4,1,2,9:27 PM,10:36,,,Hornets Rebound,,
0020400645,113,8,0,2,9:27 PM,10:36,,,SUB: Lampe FOR Andersen,,
0020400645,114,3,12,2,9:27 PM,10:36,,,MISS Vroman Free Throw 2 of 2,,
0020400645,115,4,0,2,9:27 PM,10:35,Duncan REBOUND (Off:2 Def:4),,,,
0020400645,116,2,1,2,9:27 PM,10:20,MISS Barry  3PT Jump Shot,,,,
0020400645,117,4,0,2,9:27 PM,10:18,,,Vroman REBOUND (Off:0 Def:1),,
0020400645,118,1,1,2,9:28 PM,9:58,,,Lampe 18' Jump Shot (2 PTS) (Vroman 1 AST),25 - 36,11
0020400645,119,6,1,2,9:28 PM,9:47,,,Vroman P.FOUL (P1.T2),,
0020400645,120,6,17,2,9:28 PM,9:42,,,Hornets T.Foul (Def. 3 Sec Lampe ),,
0020400645,121,3,16,2,9:29 PM,9:42,Barry Free Throw Technical (5 PTS),,,25 - 37,12
0020400645,122,2,47,2,9:29 PM,9:31,MISS Duncan 6' Turnaround Jump Shot,,Vroman BLOCK (1 BLK),,
0020400645,123,4,0,2,9:29 PM,9:29,Barry REBOUND (Off:1 Def:0),,,,
