GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400308,0,12,0,1,7:23 PM,12:00,,,,,
0020400308,1,10,0,1,7:24 PM,12:00,Jump Ball Okafor vs. Brown: Tip to Harrington,,,,
0020400308,2,2,1,1,7:24 PM,11:43,,,MISS Freije 17' Jump Shot,,
0020400308,3,4,0,1,7:24 PM,11:40,Bogans REBOUND (Off:0 Def:1),,,,
0020400308,4,5,40,1,7:24 PM,11:35,Bogans Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020400308,5,1,1,1,7:25 PM,11:35,,,Brown 18' Jump Shot (2 PTS) (Harrington 1 AST),2 - 0,-2
0020400308,6,2,5,1,7:26 PM,10:57,MISS Bogans  Layup,,,,
0020400308,8,4,0,1,7:26 PM,10:56,Brezec REBOUND (Off:1 Def:0),,,,
0020400308,7,1,4,1,7:26 PM,10:56,Brezec  Tip Shot (2 PTS),,,2 - 2,TIE
0020400308,9,6,2,1,7:26 PM,10:49,Bogans S.FOUL (P1.T1),,,,
0020400308,10,3,11,1,7:26 PM,10:49,,,Wesley Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020400308,11,3,12,1,7:26 PM,10:49,,,Wesley Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020400308,12,2,1,1,7:27 PM,10:49,MISS Bogans 18' Jump Shot,,,,
0020400308,13,4,0,1,7:27 PM,10:47,Wallace REBOUND (Off:1 Def:0),,,,
0020400308,14,1,1,1,7:27 PM,10:36,Okafor 13' Jump Shot (2 PTS) (Brezec 1 AST),,,4 - 4,TIE
0020400308,15,2,1,1,7:27 PM,10:19,,,MISS Wesley 17' Jump Shot,,
0020400308,16,4,0,1,7:27 PM,10:17,Wallace REBOUND (Off:1 Def:1),,,,
0020400308,17,1,1,1,7:27 PM,10:02,Okafor 17' Jump Shot (4 PTS) (Knight 1 AST),,,4 - 6,2
0020400308,18,2,5,1,7:28 PM,9:39,,,MISS Wesley  Layup,,
0020400308,19,4,0,1,7:28 PM,9:38,Brezec REBOUND (Off:1 Def:1),,,,
0020400308,20,5,4,1,7:28 PM,9:31,Bogans Traveling Turnover (P2.T2),,,,
0020400308,21,2,1,1,7:28 PM,9:31,,,MISS Lynch 18' Jump Shot,,
0020400308,22,4,0,1,7:28 PM,9:29,Okafor REBOUND (Off:0 Def:1),,,,
0020400308,23,1,1,1,7:29 PM,9:21,Wallace 18' Jump Shot (2 PTS) (Knight 2 AST),,,4 - 8,4
0020400308,24,1,1,1,7:29 PM,8:53,,,Harrington 20' Jump Shot (2 PTS) (Wesley 1 AST),6 - 8,2
0020400308,25,2,1,1,7:29 PM,8:33,MISS Bogans 21' Jump Shot,,,,
0020400308,26,4,0,1,7:29 PM,8:31,Bogans REBOUND (Off:1 Def:1),,,,
0020400308,27,2,1,1,7:29 PM,8:28,MISS Okafor 16' Jump Shot,,,,
0020400308,28,4,0,1,7:30 PM,8:27,,,Lynch REBOUND (Off:0 Def:1),,
0020400308,29,6,1,1,7:30 PM,8:14,Okafor P.FOUL (P1.T2),,,,
0020400308,30,1,1,1,7:30 PM,8:14,,,Brown 17' Jump Shot (4 PTS) (Harrington 2 AST),8 - 8,TIE
0020400308,31,2,1,1,7:30 PM,8:03,MISS Bogans 6' Jump Shot,,,,
0020400308,32,4,0,1,7:30 PM,8:02,,,Brown REBOUND (Off:0 Def:1),,
0020400308,33,1,5,1,7:30 PM,7:57,,,Brown  Layup (6 PTS) (Wesley 2 AST),10 - 8,-2
0020400308,34,6,2,1,7:30 PM,7:57,Okafor S.FOUL (P2.T3),,,,
0020400308,35,8,0,1,7:31 PM,7:57,SUB: Ely FOR Okafor,,,,
0020400308,36,3,10,1,7:31 PM,7:57,,,Brown Free Throw 1 of 1 (7 PTS),11 - 8,-3
0020400308,37,2,1,1,7:31 PM,7:57,MISS Brezec 10' Jump Shot,,,,
0020400308,39,4,0,1,7:31 PM,7:55,Ely REBOUND (Off:1 Def:0),,,,
0020400308,38,2,5,1,7:31 PM,7:55,MISS Ely  Layup,,,,
0020400308,41,4,0,1,7:31 PM,7:54,Ely REBOUND (Off:2 Def:0),,,,
0020400308,40,2,4,1,7:31 PM,7:54,MISS Ely  Tip Shot,,,,
0020400308,42,4,0,1,7:31 PM,7:51,BOBCATS Rebound,,,,
0020400308,43,6,4,1,7:32 PM,7:32,Bogans OFF.Foul (P2),,,,
0020400308,44,5,5,1,7:32 PM,7:32,Bogans Foul Turnover (P3.T3),,,,
0020400308,45,8,0,1,7:32 PM,7:32,SUB: Rush FOR Bogans,,,,
0020400308,46,5,1,1,7:32 PM,7:32,Knight STEAL (1 STL),,Freije Bad Pass Turnover (P1.T1),,
0020400308,47,6,2,1,7:32 PM,7:23,,,Lynch S.FOUL (P1.T1),,
0020400308,48,3,11,1,7:33 PM,7:23,MISS Wallace Free Throw 1 of 2,,,,
0020400308,49,4,1,1,7:33 PM,7:23,BOBCATS Rebound,,,,
0020400308,50,3,12,1,7:33 PM,7:23,Wallace Free Throw 2 of 2 (3 PTS),,,11 - 9,-2
0020400308,51,1,42,1,7:33 PM,7:23,,,Wesley  Driving Layup (4 PTS) (Harrington 3 AST),13 - 9,-4
