GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400100,0,12,0,1,7:57 PM,12:00,,,,,
0020400100,1,10,0,1,7:57 PM,12:00,Jump Ball Collier vs. Yao: Tip to Walker,,,,
0020400100,2,2,1,1,7:57 PM,11:38,MISS Harrington 14' Jump Shot,,,,
0020400100,3,4,0,1,7:58 PM,11:36,,,Jackson REBOUND (Off:0 Def:1),,
0020400100,4,1,1,1,7:58 PM,11:23,,,Yao 10' Jump Shot (2 PTS) (Ward 1 AST),2 - 0,-2
0020400100,5,2,1,1,7:58 PM,11:12,MISS Anderson 17' Jump Shot,,,,
0020400100,6,4,0,1,7:58 PM,11:10,,,Taylor REBOUND (Off:0 Def:1),,
0020400100,7,1,1,1,7:58 PM,11:04,,,McGrady 25' 3PT Jump Shot (3 PTS),5 - 0,-5
0020400100,8,1,1,1,7:58 PM,10:48,Collier 5' Jump Shot (2 PTS) (Diaw 1 AST),,,5 - 2,-3
0020400100,9,1,1,1,7:58 PM,10:39,,,McGrady 21' Jump Shot (5 PTS),7 - 2,-5
0020400100,10,5,2,1,7:59 PM,10:22,Harrington Lost Ball Turnover (P1.T1),,Taylor STEAL (1 STL),,
0020400100,11,5,1,1,7:59 PM,10:09,Walker STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T1),,
0020400100,12,6,4,1,7:59 PM,10:02,Anderson OFF.Foul (P1),,,,
0020400100,13,5,5,1,7:59 PM,10:02,Anderson Foul Turnover (P1.T2),,,,
0020400100,15,2,1,1,8:00 PM,9:44,,,MISS McGrady 16' Jump Shot,,
0020400100,16,4,0,1,8:00 PM,9:42,Diaw REBOUND (Off:0 Def:1),,,,
0020400100,17,2,1,1,8:00 PM,9:37,MISS Harrington 11' Jump Shot,,,,
0020400100,18,4,0,1,8:00 PM,9:35,,,Taylor REBOUND (Off:0 Def:2),,
0020400100,19,5,1,1,8:00 PM,9:26,Walker STEAL (2 STL),,Taylor Bad Pass Turnover (P1.T2),,
0020400100,20,2,5,1,8:00 PM,9:22,MISS Anderson  Layup,,Taylor BLOCK (1 BLK),,
0020400100,21,4,0,1,8:00 PM,9:20,,,Ward REBOUND (Off:0 Def:1),,
0020400100,22,2,1,1,8:00 PM,9:13,,,MISS Jackson  3PT Jump Shot,,
0020400100,23,4,0,1,8:00 PM,9:11,Walker REBOUND (Off:0 Def:1),,,,
0020400100,24,9,2,1,8:00 PM,9:09,HAWKS Timeout: Short (Full 0 Short 1),,,,
0020400100,25,2,1,1,8:01 PM,8:58,MISS Diaw 15' Jump Shot,,,,
0020400100,26,4,0,1,8:01 PM,8:57,,,Taylor REBOUND (Off:0 Def:3),,
0020400100,27,2,1,1,8:02 PM,8:37,,,MISS Taylor 21' Jump Shot,,
0020400100,28,4,0,1,8:02 PM,8:36,,,Yao REBOUND (Off:1 Def:0),,
0020400100,29,1,5,1,8:02 PM,8:34,,,Yao  Layup (4 PTS),9 - 2,-7
0020400100,30,1,5,1,8:02 PM,8:19,Anderson  Layup (2 PTS) (Walker 1 AST),,,9 - 4,-5
0020400100,31,2,5,1,8:02 PM,8:03,,,MISS McGrady  Layup,,
0020400100,32,4,0,1,8:02 PM,8:02,Diaw REBOUND (Off:0 Def:2),,,,
0020400100,33,1,5,1,8:02 PM,7:56,Diaw  Layup (2 PTS) (Harrington 1 AST),,,9 - 6,-3
0020400100,34,1,7,1,8:03 PM,7:36,,,Yao  Dunk (6 PTS) (Taylor 1 AST),11 - 6,-5
0020400100,36,2,1,1,8:03 PM,7:10,MISS Diaw 17' Jump Shot,,,,
0020400100,37,4,0,1,8:03 PM,7:09,,,Yao REBOUND (Off:1 Def:1),,
0020400100,38,6,1,1,8:03 PM,6:59,Diaw P.FOUL (P1.T1),,,,
0020400100,40,8,0,1,8:04 PM,6:59,SUB: Drobnjak FOR Collier,,,,
0020400100,41,8,0,1,8:04 PM,6:59,SUB: Barry FOR Diaw,,,,
0020400100,42,1,47,1,8:04 PM,6:49,,,Yao 14' Turnaround Jump Shot (8 PTS) (Jackson 1 AST),13 - 6,-7
0020400100,43,2,1,1,8:04 PM,6:32,MISS Barry 18' Jump Shot,,,,
0020400100,44,4,0,1,8:04 PM,6:30,Anderson REBOUND (Off:1 Def:0),,,,
0020400100,45,2,1,1,8:04 PM,6:20,MISS Drobnjak 5' Jump Shot,,,,
0020400100,46,4,0,1,8:04 PM,6:18,Walker REBOUND (Off:1 Def:1),,,,
0020400100,47,2,1,1,8:04 PM,6:16,MISS Walker 27' 3PT Jump Shot,,,,
0020400100,48,4,0,1,8:04 PM,6:15,,,McGrady REBOUND (Off:0 Def:1),,
0020400100,49,2,1,1,8:05 PM,6:04,,,MISS Ward 25' 3PT Jump Shot,,
0020400100,50,4,0,1,8:05 PM,6:02,Anderson REBOUND (Off:1 Def:1),,,,
0020400100,51,2,1,1,8:05 PM,5:53,MISS Walker 24' 3PT Jump Shot,,,,
0020400100,52,4,0,1,8:05 PM,5:51,,,Yao REBOUND (Off:1 Def:2),,
0020400100,53,5,1,1,8:05 PM,5:45,Barry STEAL (1 STL),,McGrady Bad Pass Turnover (P2.T3),,
0020400100,54,1,1,1,8:05 PM,5:40,Barry 18' Jump Shot (2 PTS),,,13 - 8,-5
0020400100,55,1,7,1,8:05 PM,5:20,,,Taylor  Dunk (2 PTS) (Yao 1 AST),15 - 8,-7
0020400100,56,9,1,1,8:06 PM,5:08,HAWKS Timeout: Regular (Full 1 Short 1),,,,
0020400100,58,8,0,1,8:08 PM,5:08,SUB: Ivey FOR Anderson,,,,
0020400100,59,2,1,1,8:08 PM,4:51,MISS Ivey 16' Jump Shot,,,,
0020400100,61,4,0,1,8:08 PM,4:50,Harrington REBOUND (Off:1 Def:0),,,,
0020400100,60,2,1,1,8:08 PM,4:50,MISS Harrington 3' Jump Shot,,,,
0020400100,62,4,0,1,8:08 PM,4:48,,,Ward REBOUND (Off:0 Def:2),,
0020400100,63,2,1,1,8:09 PM,4:28,,,MISS Jackson 15' Jump Shot,,
0020400100,64,4,0,1,8:09 PM,4:26,Walker REBOUND (Off:1 Def:2),,,,
0020400100,65,6,2,1,8:09 PM,4:23,,,Taylor S.FOUL (P1.T1),,
0020400100,66,3,11,1,8:09 PM,4:23,MISS Walker Free Throw 1 of 2,,,,
0020400100,67,4,1,1,8:09 PM,4:23,HAWKS Rebound,,,,
0020400100,68,3,12,1,8:09 PM,4:23,Walker Free Throw 2 of 2 (1 PTS),,,15 - 9,-6
0020400100,69,1,1,1,8:10 PM,4:08,,,Yao 12' Jump Shot (10 PTS),17 - 9,-8
0020400100,70,1,1,1,8:10 PM,3:52,Drobnjak 15' Jump Shot (2 PTS) (Harrington 2 AST),,,17 - 11,-6
0020400100,71,6,1,1,8:10 PM,3:34,Drobnjak P.FOUL (P1.T2),,,,
0020400100,72,2,1,1,8:11 PM,3:25,,,MISS Jackson 20' Jump Shot,,
0020400100,73,4,0,1,8:11 PM,3:23,Barry REBOUND (Off:0 Def:1),,,,
0020400100,74,1,5,1,8:11 PM,3:18,Walker  Layup (3 PTS) (Barry 1 AST),,,17 - 13,-4
0020400100,75,1,1,1,8:11 PM,3:00,,,Yao 11' Jump Shot (12 PTS),19 - 13,-6
0020400100,76,6,1,1,8:11 PM,2:50,,,Ward P.FOUL (P1.T2),,
0020400100,77,9,1,1,8:12 PM,2:50,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020400100,79,8,0,1,8:13 PM,2:50,,,SUB: Bowen FOR McGrady,,
0020400100,78,8,0,1,8:13 PM,2:50,,,SUB: Lue FOR Ward,,
0020400100,82,2,1,1,8:14 PM,2:33,MISS Walker 4' Jump Shot,,,,
0020400100,83,4,0,1,8:14 PM,2:31,,,Yao REBOUND (Off:1 Def:3),,
0020400100,84,5,8,1,8:14 PM,2:18,,,Yao 3 Second Violation Turnover (P1.T4),,
