GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400213,0,12,0,1,7:12 PM,12:00,,,,,
0020400213,1,10,0,1,7:12 PM,12:00,Jump Ball Cato vs. Bosh: Tip to Francis,,,,
0020400213,2,6,2,1,7:13 PM,11:42,,,Woods S.FOUL (P1.T1),,
0020400213,3,3,11,1,7:13 PM,11:42,Francis Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020400213,4,3,12,1,7:14 PM,11:42,Francis Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020400213,5,2,5,1,7:14 PM,11:23,Howard BLOCK (1 BLK),,MISS Bosh  Layup,,
0020400213,6,4,0,1,7:14 PM,11:22,,,Bosh REBOUND (Off:1 Def:0),,
0020400213,7,1,5,1,7:14 PM,11:20,,,Bosh  Layup (2 PTS),2 - 2,TIE
0020400213,8,2,47,1,7:14 PM,11:05,MISS Francis 14' Turnaround Jump Shot,,,,
0020400213,9,4,0,1,7:14 PM,11:03,,,Woods REBOUND (Off:0 Def:1),,
0020400213,10,6,1,1,7:15 PM,10:57,Stevenson P.FOUL (P1.T1),,,,
0020400213,11,6,1,1,7:15 PM,10:50,Howard P.FOUL (P1.T2),,,,
0020400213,12,5,1,1,7:15 PM,10:44,Cato STEAL (1 STL),,Rose Bad Pass Turnover (P1.T1),,
0020400213,13,6,17,1,7:16 PM,10:29,,,Raptors T.Foul (Def. 3 Sec Alston ),,
0020400213,14,3,16,1,7:16 PM,10:29,Hill Free Throw Technical (1 PTS),,,2 - 3,1
0020400213,15,2,1,1,7:16 PM,10:20,MISS Hill 13' Jump Shot,,,,
0020400213,16,4,0,1,7:16 PM,10:18,,,Woods REBOUND (Off:0 Def:2),,
0020400213,17,2,1,1,7:16 PM,10:11,,,MISS Rose 20' Jump Shot,,
0020400213,18,4,0,1,7:16 PM,10:09,Cato REBOUND (Off:0 Def:1),,,,
0020400213,19,1,1,1,7:17 PM,10:03,Francis 16' Jump Shot (4 PTS),,,2 - 5,3
