GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400097,0,12,0,1,7:52 PM,12:00,,,,,
0020400097,1,10,0,1,7:52 PM,12:00,Jump Ball Mourning vs. Yao: Tip to Collins,,,,
0020400097,2,1,1,1,7:53 PM,11:40,Mourning 16' Jump Shot (2 PTS),,,0 - 2,2
0020400097,3,2,1,1,7:53 PM,11:20,,,MISS McGrady 16' Jump Shot,,
0020400097,4,4,0,1,7:53 PM,11:19,,,Jackson REBOUND (Off:1 Def:0),,
0020400097,5,2,1,1,7:53 PM,11:09,,,MISS Taylor 16' Jump Shot,,
0020400097,6,4,0,1,7:53 PM,11:07,Williams REBOUND (Off:0 Def:1),,,,
0020400097,7,1,1,1,7:54 PM,10:51,Jefferson 18' Jump Shot (2 PTS),,,0 - 4,4
0020400097,8,2,42,1,7:54 PM,10:26,Collins BLOCK (1 BLK),,MISS Yao  Driving Layup,,
0020400097,9,4,0,1,7:54 PM,10:24,Mourning REBOUND (Off:0 Def:1),,,,
0020400097,10,2,1,1,7:54 PM,10:12,MISS Jefferson  3PT Jump Shot,,,,
0020400097,11,4,0,1,7:54 PM,10:10,Jefferson REBOUND (Off:1 Def:0),,,,
0020400097,12,6,2,1,7:54 PM,10:10,,,Taylor S.FOUL (P1.T1),,
0020400097,13,3,11,1,7:55 PM,10:10,Jefferson Free Throw 1 of 2 (3 PTS),,,0 - 5,5
0020400097,14,3,12,1,7:55 PM,10:10,Jefferson Free Throw 2 of 2 (4 PTS),,,0 - 6,6
0020400097,15,2,47,1,7:55 PM,9:55,Collins BLOCK (2 BLK),,MISS Yao 10' Turnaround Jump Shot,,
0020400097,16,4,0,1,7:55 PM,9:53,Williams REBOUND (Off:0 Def:2),,,,
0020400097,17,2,1,1,7:55 PM,9:47,MISS Williams 25' 3PT Jump Shot,,,,
0020400097,18,4,0,1,7:55 PM,9:45,NETS Rebound,,,,
0020400097,19,6,3,1,7:55 PM,9:45,,,Taylor L.B.FOUL (P2.T2),,
0020400097,20,2,1,1,7:56 PM,9:36,MISS Mourning 11' Jump Shot,,,,
0020400097,21,4,0,1,7:56 PM,9:35,Collins REBOUND (Off:1 Def:0),,,,
0020400097,22,2,1,1,7:56 PM,9:33,MISS Collins 14' Jump Shot,,,,
0020400097,23,4,0,1,7:56 PM,9:31,Williams REBOUND (Off:1 Def:2),,,,
0020400097,24,2,4,1,7:56 PM,9:30,MISS Williams  Tip Shot,,,,
0020400097,25,4,0,1,7:56 PM,9:29,,,Yao REBOUND (Off:0 Def:1),,
0020400097,26,2,1,1,7:56 PM,9:18,,,MISS Jackson 25' 3PT Jump Shot,,
0020400097,27,4,0,1,7:56 PM,9:16,Jefferson REBOUND (Off:1 Def:1),,,,
0020400097,28,2,1,1,7:56 PM,9:10,MISS Planinic 18' Jump Shot,,,,
0020400097,29,4,0,1,7:56 PM,9:08,,,Ward REBOUND (Off:0 Def:1),,
0020400097,30,2,42,1,7:57 PM,9:03,,,MISS Ward  Driving Layup,,
0020400097,31,4,0,1,7:57 PM,9:02,Mourning REBOUND (Off:0 Def:2),,,,
0020400097,32,2,42,1,7:57 PM,8:56,MISS Planinic  Driving Layup,,,,
0020400097,33,4,0,1,7:57 PM,8:55,Williams REBOUND (Off:2 Def:2),,,,
0020400097,34,1,1,1,7:57 PM,8:54,Williams 4' Jump Shot (2 PTS),,,0 - 8,8
0020400097,35,2,1,1,7:57 PM,8:34,,,MISS Taylor 20' Jump Shot,,
0020400097,36,4,0,1,7:57 PM,8:32,Collins REBOUND (Off:1 Def:1),,,,
0020400097,37,1,5,1,7:57 PM,8:26,Mourning  Layup (4 PTS) (Planinic 1 AST),,,0 - 10,10
0020400097,38,6,2,1,7:57 PM,8:26,,,Taylor S.FOUL (P3.T3),,
0020400097,39,3,10,1,7:58 PM,8:26,Mourning Free Throw 1 of 1 (5 PTS),,,0 - 11,11
0020400097,40,2,1,1,7:58 PM,8:07,,,MISS McGrady 17' Jump Shot,,
0020400097,41,4,0,1,7:58 PM,8:06,,,Rockets Rebound,,
0020400097,42,6,1,1,7:59 PM,7:58,Mourning P.FOUL (P1.T1),,,,
0020400097,43,6,1,1,7:59 PM,7:53,Williams P.FOUL (P1.T2),,,,
0020400097,44,1,1,1,7:59 PM,7:42,,,Taylor 19' Jump Shot (2 PTS),2 - 11,9
0020400097,45,2,44,1,8:00 PM,7:24,MISS Mourning  Reverse Layup,,,,
0020400097,46,4,0,1,8:00 PM,7:23,,,Taylor REBOUND (Off:0 Def:1),,
0020400097,47,1,1,1,8:00 PM,7:14,,,Taylor 17' Jump Shot (4 PTS) (Jackson 1 AST),4 - 11,7
0020400097,48,5,1,1,8:00 PM,6:59,Mourning Bad Pass Turnover (P1.T1),,McGrady STEAL (1 STL),,
0020400097,49,1,1,1,8:01 PM,6:50,,,Taylor 21' Jump Shot (6 PTS) (Jackson 2 AST),6 - 11,5
0020400097,50,2,5,1,8:01 PM,6:30,MISS Williams  Layup,,,,
0020400097,51,4,0,1,8:01 PM,6:28,,,Ward REBOUND (Off:0 Def:2),,
0020400097,52,5,1,1,8:01 PM,6:17,Collins STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T1),,
0020400097,53,6,4,1,8:01 PM,6:02,Mourning OFF.Foul (P2),,,,
0020400097,54,5,5,1,8:01 PM,6:02,Mourning Foul Turnover (P2.T2),,,,
0020400097,55,8,0,1,8:02 PM,6:02,SUB: Scalabrine FOR Mourning,,,,
0020400097,56,2,1,1,8:02 PM,5:42,,,MISS Jackson 12' Jump Shot,,
0020400097,57,4,0,1,8:02 PM,5:41,Scalabrine REBOUND (Off:0 Def:1),,,,
0020400097,58,6,1,1,8:02 PM,5:32,,,Ward P.FOUL (P1.T4),,
0020400097,59,9,1,1,8:02 PM,5:32,NETS Timeout: Regular (Full 1 Short 0),,,,
0020400097,61,8,0,1,8:05 PM,5:32,,,SUB: Mutombo FOR Yao,,
0020400097,62,2,1,1,8:05 PM,5:24,MISS Planinic 24' 3PT Jump Shot,,,,
0020400097,63,4,0,1,8:05 PM,5:23,Scalabrine REBOUND (Off:1 Def:1),,,,
0020400097,64,1,1,1,8:05 PM,5:19,Scalabrine 22' Jump Shot (2 PTS) (Planinic 2 AST),,,6 - 13,7
0020400097,65,1,1,1,8:05 PM,4:56,,,Jackson 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST),9 - 13,4
0020400097,66,2,1,1,8:05 PM,4:37,MISS Planinic 13' Jump Shot,,,,
0020400097,67,4,0,1,8:06 PM,4:36,,,Mutombo REBOUND (Off:0 Def:1),,
0020400097,68,1,1,1,8:06 PM,4:14,,,Jackson 23' Jump Shot (5 PTS) (McGrady 2 AST),11 - 13,2
0020400097,69,6,2,1,8:06 PM,3:49,,,Mutombo S.FOUL (P1.PN),,
0020400097,70,3,11,1,8:07 PM,3:49,MISS Collins Free Throw 1 of 2,,,,
0020400097,71,4,1,1,8:07 PM,3:49,NETS Rebound,,,,
0020400097,72,3,12,1,8:07 PM,3:49,MISS Collins Free Throw 2 of 2,,,,
0020400097,73,4,0,1,8:07 PM,3:48,,,Taylor REBOUND (Off:0 Def:2),,
0020400097,74,9,1,1,8:08 PM,3:34,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020400097,76,8,0,1,8:09 PM,3:34,,,SUB: Lue FOR Ward,,
0020400097,77,9,2,1,8:10 PM,3:34,,,Rockets Timeout: Short (Reg.1 Short 1),,
0020400097,78,1,61,1,8:11 PM,3:26,,,McGrady  Driving Finger Roll (2 PTS),13 - 13,TIE
0020400097,79,5,2,1,8:11 PM,3:09,Jefferson Lost Ball Turnover (P1.T3),,McGrady STEAL (2 STL),,
0020400097,80,2,1,1,8:12 PM,2:46,,,MISS Taylor 21' Jump Shot,,
0020400097,81,4,0,1,8:12 PM,2:45,Williams REBOUND (Off:2 Def:3),,,,
0020400097,82,2,1,1,8:12 PM,2:27,MISS Planinic 6' Jump Shot,,Mutombo BLOCK (1 BLK),,
0020400097,83,4,0,1,8:12 PM,2:25,Planinic REBOUND (Off:1 Def:0),,,,
0020400097,84,1,1,1,8:12 PM,2:20,Planinic 22' Jump Shot (2 PTS),,,13 - 15,2
0020400097,85,6,1,1,8:12 PM,2:02,Collins P.FOUL (P1.T3),,,,
0020400097,86,8,0,1,8:12 PM,2:02,SUB: Williams FOR Collins,,,,
0020400097,87,8,0,1,8:13 PM,2:02,SUB: Vaughn FOR Planinic,,,,
0020400097,88,8,0,1,8:13 PM,2:02,,,SUB: Howard FOR Taylor,,
0020400097,89,2,1,1,8:13 PM,1:54,,,MISS Lue 25' 3PT Jump Shot,,
0020400097,90,4,0,1,8:13 PM,1:53,Williams REBOUND (Off:0 Def:1),,,,
0020400097,91,2,44,1,8:13 PM,1:45,MISS Scalabrine  Reverse Layup,,Mutombo BLOCK (2 BLK),,
0020400097,92,4,0,1,8:13 PM,1:43,,,Rockets Rebound,,
0020400097,93,6,2,1,8:13 PM,1:36,Vaughn S.FOUL (P1.T4),,,,
