GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400250,0,12,0,1,8:43 PM,12:00,,,,,
0020400250,1,10,0,1,8:44 PM,12:00,Jump Ball Curry vs. Nesterovic: Tip to Ginobili,,,,
0020400250,2,1,5,1,8:44 PM,11:53,,,Ginobili  Layup (2 PTS),2 - 0,-2
0020400250,3,5,1,1,8:45 PM,11:41,Deng Bad Pass Turnover (P1.T1),,,,
0020400250,4,2,1,1,8:45 PM,11:26,,,MISS Ginobili 18' Jump Shot,,
0020400250,5,4,0,1,8:45 PM,11:24,Davis REBOUND (Off:0 Def:1),,,,
0020400250,6,2,1,1,8:45 PM,11:09,MISS Hinrich 26' 3PT Jump Shot,,,,
0020400250,7,4,0,1,8:45 PM,11:07,,,Duncan REBOUND (Off:0 Def:1),,
0020400250,8,2,1,1,8:46 PM,10:56,,,MISS Duncan 10' Jump Shot,,
0020400250,9,4,0,1,8:46 PM,10:53,Hinrich REBOUND (Off:0 Def:1),,,,
0020400250,10,5,39,1,8:46 PM,10:43,Duhon Step Out of Bounds Turnover (P1.T2),,,,
0020400250,11,2,1,1,8:46 PM,10:31,,,MISS Nesterovic 19' Jump Shot,,
0020400250,12,4,0,1,8:46 PM,10:29,Deng REBOUND (Off:0 Def:1),,,,
0020400250,13,6,1,1,8:46 PM,10:24,,,Nesterovic P.FOUL (P1.T1),,
0020400250,14,2,5,1,8:47 PM,10:08,MISS Duhon  Layup,,,,
0020400250,16,4,0,1,8:47 PM,10:06,Curry REBOUND (Off:1 Def:0),,,,
0020400250,15,1,4,1,8:47 PM,10:06,Curry  Tip Shot (2 PTS),,,2 - 2,TIE
0020400250,17,6,2,1,8:47 PM,9:54,Duhon S.FOUL (P1.T1),,,,
0020400250,18,3,11,1,8:47 PM,9:54,,,MISS Parker Free Throw 1 of 2,,
0020400250,19,4,1,1,8:47 PM,9:54,,,Spurs Rebound,,
0020400250,20,3,12,1,8:47 PM,9:54,,,MISS Parker Free Throw 2 of 2,,
0020400250,21,4,0,1,8:48 PM,9:53,Hinrich REBOUND (Off:0 Def:2),,,,
0020400250,22,2,1,1,8:48 PM,9:41,MISS Hinrich 20' Jump Shot,,,,
0020400250,23,4,0,1,8:48 PM,9:39,,,Parker REBOUND (Off:0 Def:1),,
0020400250,24,2,1,1,8:48 PM,9:27,,,MISS Duncan 11' Jump Shot,,
0020400250,25,4,0,1,8:48 PM,9:25,,,Duncan REBOUND (Off:1 Def:1),,
0020400250,26,1,5,1,8:48 PM,9:09,,,Parker  Layup (2 PTS),4 - 2,-2
0020400250,27,5,1,1,8:49 PM,8:53,Duhon Bad Pass Turnover (P2.T3),,Nesterovic STEAL (1 STL),,
0020400250,28,1,1,1,8:49 PM,8:38,,,Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST),7 - 2,-5
0020400250,29,2,1,1,8:49 PM,8:14,MISS Curry 11' Jump Shot,,,,
