GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400889,0,12,0,1,8:14 PM,12:00,,,,,
0020400889,1,10,0,1,8:14 PM,12:00,Jump Ball Gadzuric vs. Smith: Tip to Mason,,,,
0020400889,2,2,1,1,8:14 PM,11:45,MISS Redd 16' Jump Shot,,,,
0020400889,3,4,0,1,8:14 PM,11:43,Smith REBOUND (Off:1 Def:0),,,,
0020400889,4,6,3,1,8:14 PM,11:43,,,Lue L.B.FOUL (P1.T1),,
0020400889,5,2,1,1,8:15 PM,11:32,MISS Mason 14' Jump Shot,,,,
0020400889,6,4,0,1,8:15 PM,11:30,,,Lue REBOUND (Off:0 Def:1),,
0020400889,7,2,1,1,8:15 PM,11:12,,,MISS Lue 19' Jump Shot,,
0020400889,8,4,0,1,8:15 PM,11:10,,,Ekezie REBOUND (Off:1 Def:0),,
0020400889,9,1,5,1,8:15 PM,11:09,,,Ekezie  Layup (2 PTS),2 - 0,-2
0020400889,10,6,2,1,8:15 PM,11:09,Gadzuric S.FOUL (P1.T1),,,,
0020400889,11,3,10,1,8:15 PM,11:09,,,Ekezie Free Throw 1 of 1 (3 PTS),3 - 0,-3
0020400889,12,1,1,1,8:16 PM,10:49,Williams 24' 3PT Jump Shot (3 PTS) (Redd 1 AST),,,3 - 3,TIE
0020400889,13,1,3,1,8:16 PM,10:32,,,Ekezie 3' Hook Shot (5 PTS) (Harrington 1 AST),5 - 3,-2
0020400889,14,6,2,1,8:17 PM,10:10,,,Childress S.FOUL (P1.T2),,
0020400889,15,3,11,1,8:17 PM,10:10,Smith Free Throw 1 of 2 (1 PTS),,,5 - 4,-1
0020400889,16,3,12,1,8:17 PM,10:10,Smith Free Throw 2 of 2 (2 PTS),,,5 - 5,TIE
0020400889,17,1,1,1,8:18 PM,9:56,,,Lue 17' Jump Shot (2 PTS) (Childress 1 AST),7 - 5,-2
0020400889,18,2,5,1,8:18 PM,9:40,MISS Mason  Layup,,,,
0020400889,19,4,0,1,8:18 PM,9:39,,,Smith REBOUND (Off:0 Def:1),,
0020400889,20,1,1,1,8:18 PM,9:33,,,Lue 19' Jump Shot (4 PTS),9 - 5,-4
0020400889,21,2,1,1,8:18 PM,9:20,MISS Redd 18' Jump Shot,,,,
0020400889,22,4,0,1,8:18 PM,9:18,,,Smith REBOUND (Off:0 Def:2),,
0020400889,23,1,5,1,8:19 PM,9:10,,,Lue  Layup (6 PTS),11 - 5,-6
0020400889,24,2,5,1,8:19 PM,8:49,MISS Redd  Layup,,Smith BLOCK (1 BLK),,
0020400889,25,4,0,1,8:19 PM,8:46,Smith REBOUND (Off:2 Def:0),,,,
0020400889,26,2,1,1,8:19 PM,8:44,MISS Smith 13' Jump Shot,,,,
0020400889,27,4,0,1,8:19 PM,8:42,Smith REBOUND (Off:3 Def:0),,,,
0020400889,28,2,1,1,8:19 PM,8:37,MISS Redd 24' 3PT Jump Shot,,,,
0020400889,29,4,0,1,8:19 PM,8:36,,,Smith REBOUND (Off:0 Def:3),,
0020400889,30,1,1,1,8:19 PM,8:29,,,Lue 14' Jump Shot (8 PTS),13 - 5,-8
0020400889,31,9,1,1,8:19 PM,8:23,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020400889,33,1,5,1,8:22 PM,8:12,Williams  Layup (5 PTS),,,13 - 7,-6
0020400889,34,1,1,1,8:22 PM,7:51,,,Harrington 14' Jump Shot (2 PTS),15 - 7,-8
0020400889,35,2,1,1,8:23 PM,7:26,MISS Williams 17' Jump Shot,,,,
0020400889,36,4,0,1,8:23 PM,7:24,,,Smith REBOUND (Off:0 Def:4),,
0020400889,37,2,1,1,8:23 PM,7:15,,,MISS Harrington 18' Jump Shot,,
0020400889,38,4,0,1,8:23 PM,7:13,,,Ekezie REBOUND (Off:2 Def:0),,
0020400889,39,2,1,1,8:23 PM,7:09,,,MISS Childress 10' Jump Shot,,
0020400889,40,4,0,1,8:23 PM,7:07,,,Childress REBOUND (Off:1 Def:0),,
0020400889,41,1,1,1,8:23 PM,6:55,,,Childress 17' Jump Shot (2 PTS) (Lue 1 AST),17 - 7,-10
0020400889,42,1,5,1,8:24 PM,6:35,Mason  Layup (2 PTS),,,17 - 9,-8
0020400889,43,2,1,1,8:24 PM,6:21,,,MISS Harrington 24' 3PT Jump Shot,,
0020400889,44,4,0,1,8:24 PM,6:19,Williams REBOUND (Off:0 Def:1),,,,
0020400889,45,1,1,1,8:24 PM,6:14,Redd 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,17 - 12,-5
0020400889,46,1,1,1,8:24 PM,5:53,,,Smith 17' Jump Shot (2 PTS) (Childress 2 AST),19 - 12,-7
0020400889,47,2,5,1,8:25 PM,5:35,MISS Redd  Layup,,,,
0020400889,48,4,0,1,8:25 PM,5:33,Gadzuric REBOUND (Off:1 Def:0),,,,
0020400889,49,6,2,1,8:25 PM,5:33,,,Ekezie S.FOUL (P1.T3),,
0020400889,50,3,11,1,8:25 PM,5:33,Gadzuric Free Throw 1 of 2 (1 PTS),,,19 - 13,-6
0020400889,51,8,0,1,8:25 PM,5:33,,,SUB: Diaw FOR Lue,,
0020400889,52,3,12,1,8:25 PM,5:33,Gadzuric Free Throw 2 of 2 (2 PTS),,,19 - 14,-5
0020400889,53,5,1,1,8:26 PM,5:25,,,Smith Bad Pass Turnover (P1.T1),,
0020400889,54,5,2,1,8:26 PM,5:05,Mason Lost Ball Turnover (P1.T1),,Harrington STEAL (1 STL),,
0020400889,55,6,17,1,8:26 PM,4:55,BUCKS T.Foul (Def. 3 Sec Redd ),,,,
0020400889,56,3,16,1,8:26 PM,4:55,,,MISS Childress Free Throw Technical,,
0020400889,57,4,1,1,8:26 PM,4:55,,,Hawks Rebound,,
0020400889,58,6,2,1,8:27 PM,4:46,Smith S.FOUL (P1.T2),,,,
