GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900884,18,2,5,1,9:14 PM,10:28,MISS Saric 2' Layup,,Henson BLOCK (1 BLK),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1
0021900884,20,4,0,1,9:14 PM,10:27,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,22,1,6,1,9:14 PM,10:13,,,Rose 1' Driving Layup (2 PTS) (Snell 1 AST),7 - 2,-5,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,24,2,75,1,9:14 PM,9:56,MISS Rubio 2' Driving Finger Roll Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,25,4,0,1,9:14 PM,9:51,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0021900884,28,10,0,1,9:15 PM,9:51,Jump Ball Ayton vs. Henson: Tip to Booker,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0021900884,33,5,1,1,9:15 PM,9:40,Saric Bad Pass Turnover (P1.T1),,Henson STEAL (1 STL),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,36,2,6,1,9:15 PM,9:25,,,MISS Snell  Driving Layup,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,37,4,0,1,9:15 PM,9:23,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,38,5,1,1,9:15 PM,9:22,Ayton Bad Pass Turnover (P1.T2),,Mykhailiuk STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,40,1,9,1,9:16 PM,9:14,,,Wood 1' Driving Dunk (2 PTS) (Snell 2 AST),9 - 2,-7,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,42,1,1,1,9:16 PM,8:59,Bridges  3PT Jump Shot (3 PTS) (Rubio 1 AST),,,9 - 5,-4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,44,1,80,1,9:16 PM,8:41,,,Rose 15' Step Back Jump Shot (4 PTS),11 - 5,-6,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,45,5,1,1,9:16 PM,8:33,Rubio Bad Pass Turnover (P1.T3),,Wood STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,47,2,78,1,9:17 PM,8:21,,,MISS Wood 12' Floating Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,48,4,0,1,9:17 PM,8:19,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,49,1,41,1,9:17 PM,8:14,Saric 1' Running Layup (2 PTS) (Rubio 2 AST),,,11 - 7,-4,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,51,2,102,1,9:17 PM,7:55,,,MISS Mykhailiuk 3' Driving Floating Bank Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,53,4,0,1,9:17 PM,7:54,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,54,6,1,1,9:17 PM,7:54,,,Mykhailiuk P.FOUL (P1.T1) (E.Malloy),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900884,56,2,6,1,9:18 PM,7:39,MISS Booker 2' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,57,4,0,1,9:18 PM,7:37,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,58,5,1,1,9:18 PM,7:25,Bridges STEAL (1 STL),,Rose Bad Pass Turnover (P1.T1),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,60,1,52,1,9:18 PM,7:21,Ayton 1' Alley Oop Dunk (4 PTS) (Bridges 1 AST),,,11 - 9,-2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,62,1,101,1,9:18 PM,7:10,,,Rose 12' Driving Floating Jump Shot (6 PTS),13 - 9,-4,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,63,2,5,1,9:18 PM,6:48,MISS Saric 2' Layup,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,64,4,0,1,9:18 PM,6:47,,,Henson REBOUND (Off:0 Def:1),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,65,2,1,1,9:19 PM,6:40,,,MISS Snell 24' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,66,4,0,1,9:19 PM,6:37,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,67,1,47,1,9:19 PM,6:28,Ayton 8' Turnaround Jump Shot (6 PTS) (Bridges 2 AST),,,13 - 11,-2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,69,9,1,1,9:19 PM,6:23,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,70,2,79,1,9:22 PM,6:13,,,MISS Rose 17' Pullup Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,71,4,0,1,9:22 PM,6:11,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,72,1,3,1,9:22 PM,5:57,Saric 2' Hook Shot (4 PTS) (Ayton 1 AST),,,13 - 13,TIE,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,74,2,47,1,9:23 PM,5:40,,,MISS Wood 11' Turnaround Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,75,4,0,1,9:23 PM,5:38,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,77,8,0,1,9:23 PM,5:38,SUB: Okobo FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900884,78,8,0,1,9:23 PM,5:38,SUB: Johnson FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900884,79,8,0,1,9:23 PM,5:38,,,SUB: Knight FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900884,83,1,102,1,9:23 PM,5:22,Booker 3' Driving Floating Bank Jump Shot (2 PTS),,,13 - 15,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,84,2,79,1,9:23 PM,5:12,,,MISS Snell 25' 3PT Pullup Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,85,4,0,1,9:23 PM,5:09,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,86,2,1,1,9:24 PM,5:01,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,87,4,0,1,9:24 PM,4:59,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,88,1,2,1,9:24 PM,4:55,,,Mykhailiuk 27' 3PT Running Jump Shot (5 PTS) (Wood 2 AST),16 - 15,-1,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,90,2,102,1,9:24 PM,4:38,MISS Booker 2' Driving Floating Bank Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,91,4,0,1,9:24 PM,4:38,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,92,6,3,1,9:24 PM,4:38,Ayton L.B.FOUL (P1.T2) (M.Kogut),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900884,94,8,0,1,9:24 PM,4:38,SUB: Baynes FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900884,95,8,0,1,9:24 PM,4:38,SUB: Carter FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900884,96,8,0,1,9:24 PM,4:38,,,SUB: Doumbouya FOR Henson,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900884,100,2,80,1,9:25 PM,4:15,,,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,101,4,0,1,9:25 PM,4:11,Okobo REBOUND (Off:0 Def:1),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,102,2,1,1,9:25 PM,4:03,MISS Baynes 25' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,103,4,0,1,9:25 PM,4:00,,,Knight REBOUND (Off:0 Def:1),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,104,1,1,1,9:25 PM,3:51,,,Mykhailiuk 27' 3PT Jump Shot (8 PTS) (Knight 1 AST),19 - 15,-4,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,106,2,1,1,9:25 PM,3:37,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,107,4,0,1,9:26 PM,3:33,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,108,6,1,1,9:26 PM,3:28,Okobo P.FOUL (P1.T3) (M.Kogut),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900884,110,8,0,1,9:26 PM,3:28,,,SUB: Galloway FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900884,112,6,2,1,9:26 PM,3:23,Johnson S.FOUL (P1.T4) (D.Collins),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900884,114,3,11,1,9:27 PM,3:23,,,Wood Free Throw 1 of 2 (3 PTS),20 - 15,-5,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,115,3,12,1,9:27 PM,3:23,,,Wood Free Throw 2 of 2 (4 PTS),21 - 15,-6,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,116,1,6,1,9:27 PM,3:09,Booker 1' Driving Layup (4 PTS),,,21 - 17,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,117,2,1,1,9:27 PM,2:50,,,MISS Knight 25' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,118,4,0,1,9:27 PM,2:47,Baynes REBOUND (Off:0 Def:1),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,119,9,1,1,9:28 PM,2:39,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,120,8,0,1,9:30 PM,2:39,SUB: Saric FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900884,121,8,0,1,9:30 PM,2:39,,,SUB: Walton Jr. FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900884,124,2,98,1,9:31 PM,2:35,MISS Carter 1' Cutting Layup Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,125,4,0,1,9:31 PM,2:33,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,127,6,2,1,9:31 PM,2:17,Saric S.FOUL (P1.PN) (M.Kogut),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900884,129,3,11,1,9:32 PM,2:17,,,Wood Free Throw 1 of 2 (5 PTS),22 - 17,-5,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,130,3,12,1,9:32 PM,2:17,,,Wood Free Throw 2 of 2 (6 PTS),23 - 17,-6,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,131,1,52,1,9:32 PM,2:07,Baynes 1' Alley Oop Dunk (2 PTS) (Booker 1 AST),,,23 - 19,-4,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,133,2,79,1,9:32 PM,1:44,,,MISS Wood 22' Pullup Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,134,4,0,1,9:32 PM,1:41,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,135,6,2,1,9:33 PM,1:34,,,Wood S.FOUL (P1.T2) (D.Collins),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900884,137,3,11,1,9:33 PM,1:34,MISS Booker Free Throw 1 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,138,4,1,1,9:33 PM,1:34,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,139,3,12,1,9:33 PM,1:34,Booker Free Throw 2 of 2 (5 PTS),,,23 - 20,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,140,1,101,1,9:33 PM,1:16,,,Knight 11' Driving Floating Jump Shot (2 PTS),25 - 20,-5,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,141,1,44,1,9:34 PM,0:57,Baynes 1' Reverse Layup (4 PTS) (Booker 2 AST),,,25 - 22,-3,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,143,1,101,1,9:34 PM,0:41,,,Wood 8' Driving Floating Jump Shot (8 PTS) (Knight 2 AST),27 - 22,-5,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,145,2,80,1,9:34 PM,0:32,MISS Booker 26' 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,146,4,0,1,9:34 PM,0:29,,,Doumbouya REBOUND (Off:0 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,147,2,41,1,9:34 PM,0:23,,,MISS Doumbouya 1' Running Layup,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,148,4,0,1,9:34 PM,0:21,,,Doumbouya REBOUND (Off:1 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,149,2,97,1,9:34 PM,0:21,,,MISS Doumbouya 1' Tip Layup Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,150,4,0,1,9:34 PM,0:21,,,Doumbouya REBOUND (Off:2 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,151,1,72,1,9:34 PM,0:21,,,Doumbouya 1' Putback Layup (2 PTS),29 - 22,-7,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,152,6,2,1,9:35 PM,0:00,,,Galloway S.FOUL (P1.PN) (M.Kogut),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900884,154,3,11,1,9:35 PM,0:00,Booker Free Throw 1 of 2 (6 PTS),,,29 - 23,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,155,3,12,1,9:36 PM,0:00,Booker Free Throw 2 of 2 (7 PTS),,,29 - 24,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,156,13,0,1,9:36 PM,0:00,,,,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900884,165,12,0,2,9:39 PM,12:00,,,,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,166,2,105,2,9:39 PM,11:45,MISS Rubio 8' Turnaround Fadeaway Bank Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,167,4,0,2,9:39 PM,11:41,,,Walton Jr. REBOUND (Off:0 Def:1),,,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,168,2,1,2,9:39 PM,11:24,,,MISS Galloway 25' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,169,4,0,2,9:39 PM,11:21,Rubio REBOUND (Off:0 Def:3),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,170,2,1,2,9:39 PM,11:11,MISS Saric 18' Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,171,4,0,2,9:39 PM,11:08,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,172,2,78,2,9:40 PM,10:51,,,MISS Knight 14' Floating Jump Shot,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,173,4,0,2,9:40 PM,10:46,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,174,10,0,2,9:40 PM,10:46,Jump Ball Rubio vs. Maker: Tip to Doumbouya,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1
0021900884,179,2,1,2,9:41 PM,10:33,,,MISS Doumbouya 23' Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
