GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900127,16,1,1,1,5:12 PM,10:52,Forbes 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,,0 - 7,7,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900127,18,5,45,1,5:12 PM,10:38,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900127,19,5,1,1,5:12 PM,10:25,Murray Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,21,1,76,1,5:12 PM,10:19,,,Brown  Running Finger Roll Layup (2 PTS),2 - 7,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,22,5,1,1,5:13 PM,10:05,Lyles Bad Pass Turnover (P1.T2),,Hayward STEAL (1 STL),,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,24,2,76,1,5:13 PM,10:02,,,MISS Hayward 2' Running Finger Roll Layup,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,25,4,0,1,5:13 PM,9:58,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,26,2,101,1,5:13 PM,9:49,MISS Forbes 8' Driving Floating Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,27,4,0,1,5:13 PM,9:48,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,28,1,6,1,5:13 PM,9:42,,,Brown 2' Driving Layup (4 PTS),4 - 7,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,29,6,2,1,5:13 PM,9:42,Aldridge S.FOUL (P1.T1) (S.Wright),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900127,31,3,10,1,5:13 PM,9:42,,,Brown Free Throw 1 of 1 (5 PTS),5 - 7,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,32,2,1,1,5:14 PM,9:25,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,33,4,0,1,5:14 PM,9:25,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,34,1,79,1,5:14 PM,9:10,,,Brown 9' Pullup Jump Shot (7 PTS),7 - 7,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,35,6,2,1,5:14 PM,8:57,,,Walker S.FOUL (P1.T1) (K.Cutler),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900127,37,3,13,1,5:15 PM,8:57,Forbes Free Throw 1 of 3 (4 PTS),,,7 - 8,1,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,38,3,14,1,5:15 PM,8:57,Forbes Free Throw 2 of 3 (5 PTS),,,7 - 9,2,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,39,3,15,1,5:15 PM,8:57,Forbes Free Throw 3 of 3 (6 PTS),,,7 - 10,3,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,41,2,78,1,5:15 PM,8:46,,,MISS Walker 11' Floating Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,42,4,0,1,5:15 PM,8:44,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,43,2,6,1,5:16 PM,8:36,MISS Murray 5' Driving Layup,,Hayward BLOCK (1 BLK),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
0021900127,44,4,0,1,5:16 PM,8:36,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900127,46,1,98,1,5:16 PM,8:24,,,Theis 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),9 - 10,1,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,48,9,1,1,5:16 PM,8:20,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900127,50,2,79,1,5:19 PM,8:00,MISS Forbes 27' 3PT Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,51,4,0,1,5:19 PM,7:57,,,Tatum REBOUND (Off:1 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,52,1,79,1,5:19 PM,7:52,,,Tatum 18' Pullup Jump Shot (2 PTS) (Brown 1 AST),11 - 10,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,54,2,5,1,5:20 PM,7:24,MISS Aldridge 1' Layup,,Theis BLOCK (1 BLK),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021900127,55,4,0,1,5:20 PM,7:19,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,56,1,79,1,5:20 PM,7:16,,,Walker 25' 3PT Pullup Jump Shot (3 PTS) (Brown 2 AST),14 - 10,-4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,57,5,1,1,5:20 PM,6:58,DeRozan Bad Pass Turnover (P1.T3),,Theis STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,59,1,50,1,5:20 PM,6:54,,,Hayward 3' Running Dunk (2 PTS) (Walker 2 AST),16 - 10,-6,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,61,9,1,1,5:21 PM,6:54,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900127,62,8,0,1,5:23 PM,6:54,SUB: Belinelli FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,63,8,0,1,5:23 PM,6:54,SUB: Mills FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,64,8,0,1,5:23 PM,6:54,SUB: Poeltl FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,65,8,0,1,5:23 PM,6:54,SUB: Gay FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,66,8,0,1,5:23 PM,6:54,SUB: White FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,72,2,1,1,5:24 PM,6:42,MISS Belinelli 20' Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,73,4,0,1,5:24 PM,6:38,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,74,1,1,1,5:24 PM,6:33,,,Tatum 25' 3PT Jump Shot (5 PTS) (Hayward 1 AST),19 - 10,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,76,1,58,1,5:24 PM,6:16,Poeltl 5' Turnaround Hook Shot (2 PTS) (Belinelli 1 AST),,,19 - 12,-7,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900127,78,1,1,1,5:25 PM,6:03,,,Brown 26' 3PT Jump Shot (10 PTS) (Walker 3 AST),22 - 12,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,80,1,79,1,5:25 PM,5:43,Mills 19' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),,,22 - 14,-8,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900127,83,2,79,1,5:25 PM,5:22,,,MISS Walker 28' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,84,4,0,1,5:25 PM,5:18,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,85,1,1,1,5:25 PM,5:12,Mills 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),,,22 - 17,-5,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900127,87,1,6,1,5:26 PM,4:51,,,Walker 4' Driving Layup (5 PTS),24 - 17,-7,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,88,2,79,1,5:26 PM,4:41,MISS Belinelli 26' 3PT Pullup Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,89,4,0,1,5:26 PM,4:37,Mills REBOUND (Off:1 Def:0),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,90,5,1,1,5:26 PM,4:32,Gay Bad Pass Turnover (P1.T4),,Tatum STEAL (1 STL),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,92,6,9,1,5:26 PM,4:32,White C.P.FOUL (P1.T2) (K.Cutler),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900127,94,8,0,1,5:26 PM,4:32,,,SUB: Smart FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900127,95,8,0,1,5:26 PM,4:32,,,SUB: Williams III FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900127,98,18,0,1,5:27 PM,4:32,,,,24 - 17,-7,0,92,,,,,,0,0,,,,,,1,0,,,,,,0
0021900127,100,3,25,1,5:28 PM,4:32,,,Tatum Free Throw Clear Path 1 of 2 (6 PTS),25 - 17,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,101,3,26,1,5:28 PM,4:32,,,Tatum Free Throw Clear Path 2 of 2 (7 PTS),26 - 17,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,102,1,1,1,5:29 PM,4:25,,,Smart 25' 3PT Jump Shot (3 PTS),29 - 17,-12,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,103,2,1,1,5:29 PM,4:08,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,104,4,0,1,5:29 PM,4:08,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900127,106,1,79,1,5:29 PM,3:56,,,Smart 25' 3PT Pullup Jump Shot (6 PTS),32 - 17,-15,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,107,2,63,1,5:30 PM,3:39,MISS Belinelli 18' Fadeaway Jumper,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,108,4,0,1,5:30 PM,3:36,Gay REBOUND (Off:1 Def:0),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,109,1,78,1,5:30 PM,3:36,Gay 3' Floating Jump Shot (2 PTS),,,32 - 19,-13,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,110,7,2,1,5:30 PM,3:36,,,Williams III Violation:Defensive Goaltending (S.Wright),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900127,111,6,4,1,5:30 PM,3:23,,,Tatum OFF.Foul (P1) (J.Goble),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900127,113,5,37,1,5:30 PM,3:23,,,Tatum Offensive Foul Turnover (P2.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900127,114,2,75,1,5:31 PM,3:14,MISS Poeltl 1' Driving Finger Roll Layup,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,115,4,0,1,5:31 PM,3:11,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,116,2,1,1,5:31 PM,3:08,MISS Gay 24' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,117,4,0,1,5:31 PM,3:04,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,118,2,43,1,5:31 PM,3:01,,,MISS Brown 2' Alley Oop Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,119,4,0,1,5:31 PM,2:58,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,120,2,79,1,5:31 PM,2:54,MISS Mills 18' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,121,4,0,1,5:31 PM,2:50,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,122,6,1,1,5:31 PM,2:47,,,Tatum P.FOUL (P2.T2) (S.Wright),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900127,124,8,0,1,5:31 PM,2:47,,,SUB: Wanamaker FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900127,126,1,1,1,5:32 PM,2:39,White 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),,,32 - 22,-10,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900127,128,6,2,1,5:32 PM,2:24,Poeltl S.FOUL (P1.T3) (J.Goble),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900127,130,3,11,1,5:32 PM,2:24,,,Brown Free Throw 1 of 2 (11 PTS),33 - 22,-11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,137,3,12,1,5:32 PM,2:24,,,Brown Free Throw 2 of 2 (12 PTS),34 - 22,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,131,8,0,1,5:32 PM,2:24,SUB: Murray FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,132,8,0,1,5:32 PM,2:24,SUB: Aldridge FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,133,8,0,1,5:32 PM,2:24,,,SUB: Hayward FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900127,138,2,1,1,5:33 PM,2:09,MISS Aldridge 20' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,139,4,0,1,5:33 PM,2:07,Gay REBOUND (Off:2 Def:0),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,140,1,107,1,5:33 PM,2:07,Gay 1' Tip Dunk Shot (4 PTS),,,34 - 24,-10,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,141,2,63,1,5:33 PM,1:49,,,MISS Brown 8' Fadeaway Jumper,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,142,4,0,1,5:33 PM,1:45,Gay REBOUND (Off:2 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,143,2,1,1,5:33 PM,1:40,MISS Belinelli 20' Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,144,4,0,1,5:33 PM,1:38,White REBOUND (Off:2 Def:0),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,145,6,2,1,5:33 PM,1:38,,,Brown S.FOUL (P1.T3) (J.Goble),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900127,147,3,11,1,5:34 PM,1:38,White Free Throw 1 of 2 (4 PTS),,,34 - 25,-9,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,148,8,0,1,5:34 PM,1:38,SUB: DeRozan FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,149,8,0,1,5:34 PM,1:38,,,SUB: Williams FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900127,152,3,12,1,5:34 PM,1:38,White Free Throw 2 of 2 (5 PTS),,,34 - 26,-8,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,153,1,1,1,5:34 PM,1:29,,,Hayward 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),37 - 26,-11,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,155,6,1,1,5:35 PM,1:12,,,Williams III P.FOUL (P1.PN) (J.Goble),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900127,157,3,11,1,5:35 PM,1:12,DeRozan Free Throw 1 of 2 (3 PTS),,,37 - 27,-10,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,158,3,12,1,5:36 PM,1:12,DeRozan Free Throw 2 of 2 (4 PTS),,,37 - 28,-9,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,159,1,86,1,5:36 PM,0:55,,,Hayward 11' Turnaround Fadeaway (7 PTS),39 - 28,-11,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
