GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900940,23,4,0,1,5:13 PM,9:57,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,24,1,1,1,5:13 PM,9:49,Graham  3PT Jump Shot (3 PTS) (Rozier 2 AST),,,0 - 8,8,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,26,5,39,1,5:13 PM,9:36,,,House Jr. Step Out of Bounds Turnover (P1.T4),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900940,27,2,1,1,5:13 PM,9:19,MISS Rozier 24' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,28,4,0,1,5:13 PM,9:17,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,29,5,1,1,5:14 PM,9:04,Graham STEAL (1 STL),,Harden Bad Pass Turnover (P2.T5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,31,2,103,1,5:14 PM,8:59,MISS Graham 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,32,4,0,1,5:14 PM,8:54,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,33,5,40,1,5:14 PM,8:47,,,Harden Out of Bounds Lost Ball Turnover (P3.T6),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900940,34,1,1,1,5:14 PM,8:25,Rozier 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),,,0 - 11,11,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,36,9,1,1,5:15 PM,8:25,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,37,2,1,1,5:17 PM,8:15,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,38,4,0,1,5:17 PM,8:12,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,39,6,1,1,5:18 PM,7:59,,,Tucker P.FOUL (P1.T1) (N.Buchert),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,41,1,6,1,5:18 PM,7:47,Rozier 2' Driving Layup (5 PTS) (Washington 1 AST),,,0 - 13,13,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,43,5,11,1,5:19 PM,7:20,,,Rockets Turnover: Shot Clock (T#7),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900940,44,8,0,1,5:19 PM,7:20,SUB: McDaniels FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900940,45,8,0,1,5:19 PM,7:20,,,SUB: Rivers FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900940,48,6,2,1,5:19 PM,7:07,,,House Jr. S.FOUL (P1.T2) (D.Guthrie),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,50,3,11,1,5:20 PM,7:07,Graham Free Throw 1 of 2 (4 PTS),,,0 - 14,14,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,51,3,12,1,5:20 PM,7:07,Graham Free Throw 2 of 2 (5 PTS),,,0 - 15,15,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,52,6,26,1,5:20 PM,6:45,,,Covington Offensive Charge Foul (P1.T3) (D.Guthrie),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,54,5,37,1,5:20 PM,6:45,,,Covington Offensive Foul Turnover (P1.T8),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900940,55,8,0,1,5:21 PM,6:45,SUB: Martin FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900940,57,1,75,1,5:21 PM,6:22,Bridges 2' Driving Finger Roll Layup (4 PTS),,,0 - 17,17,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,58,2,1,1,5:21 PM,6:05,,,MISS Rivers 25' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,59,4,0,1,5:21 PM,6:03,,,Covington REBOUND (Off:1 Def:0),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,60,2,1,1,5:21 PM,6:00,,,MISS Harden 24' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,61,4,0,1,5:21 PM,5:58,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,62,1,108,1,5:22 PM,5:48,Zeller 2' Cutting Dunk Shot (2 PTS) (Martin 1 AST),,,0 - 19,19,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,64,6,1,1,5:22 PM,5:40,Bridges P.FOUL (P1.T1) (N.Buchert),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900940,66,8,0,1,5:22 PM,5:40,SUB: Hernangomez FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900940,68,2,101,1,5:22 PM,5:33,,,MISS Harden 4' Driving Floating Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,69,4,0,1,5:22 PM,5:31,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,70,2,2,1,5:22 PM,5:26,MISS Rozier 26' 3PT Running Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,71,4,0,1,5:22 PM,5:25,Hernangomez REBOUND (Off:1 Def:1),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,72,6,2,1,5:22 PM,5:25,,,Rivers S.FOUL (P1.T4) (N.Buchert),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,74,3,11,1,5:23 PM,5:25,Hernangomez Free Throw 1 of 2 (1 PTS),,,0 - 20,20,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,77,3,12,1,5:23 PM,5:25,MISS Hernangomez Free Throw 2 of 2,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,75,8,0,1,5:23 PM,5:25,,,SUB: Green FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900940,78,4,0,1,5:23 PM,5:23,,,Covington REBOUND (Off:1 Def:1),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,79,1,1,1,5:24 PM,5:04,,,Covington 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),3 - 20,17,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,81,6,1,1,5:24 PM,4:51,,,Harden P.FOUL (P1.PN) (D.Guthrie),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,83,1,101,1,5:24 PM,4:36,McDaniels 4' Driving Floating Jump Shot (2 PTS) (Rozier 3 AST),,,3 - 22,19,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,84,1,102,1,5:25 PM,4:27,,,Harden 1' Driving Floating Bank Jump Shot (2 PTS),5 - 22,17,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,86,6,2,1,5:25 PM,4:16,,,Green S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,88,3,11,1,5:25 PM,4:16,Bridges Free Throw 1 of 2 (5 PTS),,,5 - 23,18,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,89,3,12,1,5:25 PM,4:16,Bridges Free Throw 2 of 2 (6 PTS),,,5 - 24,19,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,90,1,9,1,5:25 PM,4:08,,,Green 2' Driving Dunk (2 PTS),7 - 24,17,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,91,1,102,1,5:26 PM,3:47,Martin 3' Driving Floating Bank Jump Shot (2 PTS),,,7 - 26,19,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,92,2,1,1,5:26 PM,3:31,,,MISS Green  3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,93,4,0,1,5:26 PM,3:28,Hernangomez REBOUND (Off:1 Def:2),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,94,2,1,1,5:27 PM,3:06,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,95,4,0,1,5:27 PM,3:03,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,96,1,1,1,5:27 PM,2:52,,,Covington 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),10 - 26,16,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,98,9,1,1,5:27 PM,2:52,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,100,8,0,1,5:28 PM,2:52,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900940,101,8,0,1,5:28 PM,2:52,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900940,102,8,0,1,5:28 PM,2:52,,,SUB: Carroll FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900940,106,1,75,1,5:30 PM,2:37,Washington 2' Driving Finger Roll Layup (5 PTS) (Graham 2 AST),,,10 - 28,18,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,108,5,1,1,5:30 PM,2:21,Martin STEAL (1 STL),,Harden Bad Pass Turnover (P4.T9),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,110,2,79,1,5:30 PM,2:07,MISS Graham 28' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,111,4,0,1,5:31 PM,2:05,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,112,1,1,1,5:31 PM,1:43,,,Covington 24' 3PT Jump Shot (9 PTS) (Carroll 1 AST),13 - 28,15,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,114,5,45,1,5:31 PM,1:29,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900940,115,6,2,1,5:31 PM,1:18,Martin S.FOUL (P1.T2) (D.Guthrie),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900940,117,3,11,1,5:32 PM,1:18,,,Harden Free Throw 1 of 2 (3 PTS),14 - 28,14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,118,8,0,1,5:32 PM,1:18,SUB: Martin FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900940,120,3,12,1,5:32 PM,1:18,,,Harden Free Throw 2 of 2 (4 PTS),15 - 28,13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,121,2,80,1,5:33 PM,0:55,MISS Martin 19' Step Back Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,122,4,0,1,5:33 PM,0:53,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,123,2,75,1,5:33 PM,0:38,,,MISS Harden 3' Driving Finger Roll Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,124,4,0,1,5:33 PM,0:36,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,125,1,76,1,5:33 PM,0:32,Graham 1' Running Finger Roll Layup (7 PTS),,,15 - 30,15,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,126,1,44,1,5:33 PM,0:12,,,Green 1' Reverse Layup (4 PTS) (Harden 3 AST),17 - 30,13,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,128,2,5,1,5:34 PM,0:01,MISS Graham 3' Layup,,Covington BLOCK (1 BLK),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
0021900940,130,4,0,1,5:34 PM,0:01,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,131,13,0,1,5:34 PM,0:00,,,,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900940,138,12,0,2,5:36 PM,12:00,,,,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,139,5,40,2,5:37 PM,11:40,McDaniels Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900940,140,6,4,2,5:37 PM,11:30,,,Rivers OFF.Foul (P2) (N.Buchert),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,142,5,37,2,5:37 PM,11:30,,,Rivers Offensive Foul Turnover (P1.T10),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900940,143,5,1,2,5:37 PM,11:19,Washington Bad Pass Turnover (P1.T3),,Rivers STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,145,6,2,2,5:38 PM,11:18,Martin S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900940,147,3,11,2,5:38 PM,11:18,,,MISS Rivers Free Throw 1 of 2,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,148,4,1,2,5:38 PM,11:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,149,3,12,2,5:38 PM,11:18,,,MISS Rivers Free Throw 2 of 2,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,150,4,0,2,5:38 PM,11:14,McDaniels REBOUND (Off:0 Def:2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,151,7,5,2,5:38 PM,11:07,,,Green Violation:Kicked Ball (D.Guthrie),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0021900940,152,5,1,2,5:39 PM,11:05,McDaniels Bad Pass Turnover (P2.T4),,Green STEAL (1 STL),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,154,1,41,2,5:39 PM,11:01,,,Green 2' Running Layup (6 PTS),19 - 30,11,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,155,2,1,2,5:39 PM,10:39,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,156,4,0,2,5:39 PM,10:38,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,157,6,2,2,5:39 PM,10:33,McDaniels S.FOUL (P1.T2) (N.Buchert),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900940,159,3,13,2,5:40 PM,10:33,,,MISS Harden Free Throw 1 of 3,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,160,4,1,2,5:40 PM,10:33,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,161,3,14,2,5:40 PM,10:33,,,Harden Free Throw 2 of 3 (5 PTS),20 - 30,10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,162,8,0,2,5:40 PM,10:33,SUB: Rozier FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900940,164,3,15,2,5:40 PM,10:33,,,Harden Free Throw 3 of 3 (6 PTS),21 - 30,9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,165,2,47,2,5:41 PM,10:15,MISS Bridges 2' Turnaround Jump Shot,,Green BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1
