GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900645,130,2,80,1,5:34 PM,1:31,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,131,4,0,1,5:34 PM,1:29,,,Gilgeous-Alexander REBOUND (Off:0 Def:7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,132,1,6,1,5:34 PM,1:13,,,Gilgeous-Alexander 2' Driving Layup (6 PTS) (Diallo 1 AST),22 - 15,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,134,1,6,1,5:35 PM,1:06,Gordon 3' Driving Layup (2 PTS) (Harden 1 AST),,,22 - 17,-5,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,136,6,2,1,5:35 PM,1:06,,,Muscala S.FOUL (P2.T3) (P.Ransom),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,138,8,0,1,5:35 PM,1:06,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,140,3,10,1,5:35 PM,1:06,MISS Gordon Free Throw 1 of 1,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,141,4,0,1,5:35 PM,1:06,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,142,2,78,1,5:35 PM,0:50,,,MISS Gilgeous-Alexander 13' Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,143,4,0,1,5:35 PM,0:49,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,144,1,41,1,5:35 PM,0:44,Westbrook 2' Running Layup (8 PTS),,,22 - 19,-3,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,145,5,2,1,5:36 PM,0:33,House Jr. STEAL (1 STL),,Diallo Lost Ball Turnover (P1.T2),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,147,1,1,1,5:36 PM,0:25,House Jr. 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,,22 - 22,TIE,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,149,2,1,1,5:36 PM,0:01,,,MISS Muscala 28' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,150,4,0,1,5:36 PM,0:01,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,151,5,11,1,5:36 PM,0:01,,,Thunder Turnover: Shot Clock (T#3),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900645,152,1,1,1,5:37 PM,0:00,Sefolosha 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),,,22 - 25,3,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,154,18,0,1,5:37 PM,0:00,,,,22 - 25,3,0,152,,,,,,0,0,,,,,,1,0,,,,,,0
0021900645,155,13,0,1,5:37 PM,0:00,,,,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900645,160,12,0,2,5:39 PM,12:00,,,,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,161,2,1,2,5:40 PM,11:50,MISS Gordon  3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,162,4,0,2,5:40 PM,11:48,Westbrook REBOUND (Off:1 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,163,2,1,2,5:40 PM,11:43,MISS Sefolosha  3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,164,4,0,2,5:40 PM,11:40,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,165,1,1,2,5:40 PM,11:32,House Jr. 28' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),,,22 - 28,6,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,168,2,5,2,5:40 PM,11:11,,,MISS Burton 3' Layup,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,169,4,0,2,5:41 PM,11:09,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,170,2,1,2,5:41 PM,11:00,MISS Sefolosha 27' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,171,4,0,2,5:41 PM,10:58,Tucker REBOUND (Off:2 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,172,5,1,2,5:41 PM,10:56,Tucker Bad Pass Turnover (P1.T3),,Burton STEAL (1 STL),,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,174,1,80,2,5:41 PM,10:42,,,Schroder 28' 3PT Step Back Jump Shot (3 PTS),25 - 28,3,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,175,2,1,2,5:41 PM,10:25,MISS Gordon 25' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,176,4,0,2,5:41 PM,10:21,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,177,1,79,2,5:41 PM,10:12,,,Paul 18' Pullup Jump Shot (9 PTS),27 - 28,1,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,178,1,75,2,5:42 PM,10:00,Westbrook 4' Driving Finger Roll Layup (10 PTS),,,27 - 30,3,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,179,7,2,2,5:42 PM,10:00,,,Burton Violation:Defensive Goaltending (K.Scott),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900645,181,6,2,2,5:42 PM,10:00,,,Diallo S.FOUL (P1.T1) (P.Ransom),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,185,8,0,2,5:42 PM,10:00,SUB: McLemore FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,183,3,10,2,5:42 PM,10:00,MISS Westbrook Free Throw 1 of 1,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,184,4,0,2,5:42 PM,10:00,,,Bazley REBOUND (Off:0 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,187,1,101,2,5:43 PM,9:44,,,Paul 3' Driving Floating Jump Shot (11 PTS) (Diallo 2 AST),29 - 30,1,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,188,1,101,2,5:43 PM,9:23,Westbrook 6' Driving Floating Jump Shot (12 PTS),,,29 - 32,3,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,189,1,79,2,5:43 PM,9:07,,,Paul 27' 3PT Pullup Jump Shot (14 PTS),32 - 32,TIE,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,191,5,2,2,5:43 PM,8:53,House Jr. Lost Ball Turnover (P1.T4),,Bazley STEAL (1 STL),,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,193,1,80,2,5:44 PM,8:39,,,Paul 27' 3PT Step Back Jump Shot (17 PTS),35 - 32,-3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,194,6,2,2,5:44 PM,8:39,McLemore S.FOUL (P1.T1) (K.Scott),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,196,8,0,2,5:44 PM,8:39,SUB: Harden FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,197,8,0,2,5:44 PM,8:39,SUB: Capela FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,200,3,10,2,5:44 PM,8:39,,,Paul Free Throw 1 of 1 (18 PTS),36 - 32,-4,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,202,2,6,2,5:45 PM,8:27,MISS Harden 2' Driving Layup,,Burton BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900645,204,4,0,2,5:45 PM,8:25,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,206,6,2,2,5:45 PM,8:18,,,Diallo S.FOUL (P2.T2) (K.Scott),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,208,3,11,2,5:46 PM,8:18,Harden Free Throw 1 of 2 (8 PTS),,,36 - 33,-3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,209,9,1,2,5:46 PM,8:18,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,210,3,12,2,5:49 PM,8:18,Harden Free Throw 2 of 2 (9 PTS),,,36 - 34,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,211,2,1,2,5:49 PM,8:04,,,MISS Diallo 24' 3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,212,4,0,2,5:49 PM,8:01,Westbrook REBOUND (Off:1 Def:4),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,213,1,1,2,5:49 PM,7:54,McLemore  3PT Jump Shot (3 PTS) (Westbrook 5 AST),,,36 - 37,1,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,215,5,4,2,5:49 PM,7:43,,,Burton Traveling Turnover (P1.T4),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900645,216,8,0,2,5:49 PM,7:43,,,SUB: Dort FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,218,2,1,2,5:50 PM,7:30,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,219,4,0,2,5:50 PM,7:28,,,Bazley REBOUND (Off:0 Def:4),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,220,6,1,2,5:50 PM,7:18,McLemore P.FOUL (P2.T2) (P.Ransom),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,222,8,0,2,5:50 PM,7:18,,,SUB: Gallinari FOR Burton,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,224,1,98,2,5:51 PM,7:07,,,Dort 1' Cutting Layup Shot (5 PTS) (Schroder 1 AST),38 - 37,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,226,6,2,2,5:51 PM,7:07,McLemore S.FOUL (P3.T3) (K.Cutler),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,228,3,10,2,5:51 PM,7:07,,,Dort Free Throw 1 of 1 (6 PTS),39 - 37,-2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,229,1,52,2,5:51 PM,6:56,Capela  Alley Oop Dunk (4 PTS) (Harden 2 AST),,,39 - 39,TIE,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,231,6,2,2,5:52 PM,6:39,House Jr. S.FOUL (P1.T4) (K.Scott),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,233,3,11,2,5:52 PM,6:39,,,Gallinari Free Throw 1 of 2 (7 PTS),40 - 39,-1,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,234,8,0,2,5:52 PM,6:39,SUB: Tucker FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,235,8,0,2,5:52 PM,6:39,SUB: Gordon FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,236,8,0,2,5:52 PM,6:39,,,SUB: Muscala FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,240,3,12,2,5:53 PM,6:39,,,Gallinari Free Throw 2 of 2 (8 PTS),41 - 39,-2,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,241,2,5,2,5:53 PM,6:22,MISS Capela 2' Layup,,Paul BLOCK (1 BLK),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900645,243,4,0,2,5:53 PM,6:22,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,245,8,0,2,5:53 PM,6:22,,,SUB: Gilgeous-Alexander FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,247,2,63,2,5:54 PM,6:01,,,MISS Gallinari 21' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,248,4,0,2,5:54 PM,5:59,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,249,1,79,2,5:54 PM,5:46,House Jr. 8' Pullup Jump Shot (8 PTS) (Tucker 1 AST),,,41 - 41,TIE,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,251,2,1,2,5:54 PM,5:30,,,MISS Muscala  3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,252,4,0,2,5:54 PM,5:28,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,253,1,6,2,5:54 PM,5:23,Harden 3' Driving Layup (11 PTS),,,41 - 43,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,254,6,2,2,5:54 PM,5:23,,,Muscala S.FOUL (P3.T3) (K.Scott),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,256,3,10,2,5:55 PM,5:23,MISS Harden Free Throw 1 of 1,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,257,4,0,2,5:55 PM,5:23,,,Gilgeous-Alexander REBOUND (Off:0 Def:8),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,258,2,1,2,5:55 PM,5:02,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,259,4,0,2,5:55 PM,5:01,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,261,1,102,2,5:55 PM,4:47,Harden 4' Driving Floating Bank Jump Shot (13 PTS),,,41 - 45,4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,262,5,1,2,5:56 PM,4:30,House Jr. STEAL (2 STL),,Schroder Bad Pass Turnover (P1.T5),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,264,1,1,2,5:56 PM,4:25,Gordon 28' 3PT Jump Shot (5 PTS) (Harden 3 AST),,,41 - 48,7,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,266,9,1,2,5:56 PM,4:23,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,267,8,0,2,5:58 PM,4:23,SUB: Westbrook FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,268,8,0,2,5:58 PM,4:23,,,SUB: Paul FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,271,6,2,2,5:59 PM,4:03,Capela S.FOUL (P2.PN) (K.Scott),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,273,3,11,2,5:59 PM,4:03,,,Gallinari Free Throw 1 of 2 (9 PTS),42 - 48,6,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,274,3,12,2,6:00 PM,4:03,,,Gallinari Free Throw 2 of 2 (10 PTS),43 - 48,5,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,275,1,52,2,6:00 PM,3:45,Capela 1' Alley Oop Dunk (6 PTS) (Westbrook 6 AST),,,43 - 50,7,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,277,6,1,2,6:00 PM,3:27,Tucker P.FOUL (P1.PN) (P.Ransom),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,279,3,11,2,6:01 PM,3:27,,,Paul Free Throw 1 of 2 (19 PTS),44 - 50,6,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,280,3,12,2,6:01 PM,3:27,,,Paul Free Throw 2 of 2 (20 PTS),45 - 50,5,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,281,5,1,2,6:01 PM,3:24,Tucker Bad Pass Turnover (P2.T5),,Paul STEAL (1 STL),,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,283,1,80,2,6:01 PM,3:20,,,Paul  3PT Step Back Jump Shot (23 PTS),48 - 50,2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,284,1,86,2,6:01 PM,3:08,Westbrook 9' Turnaround Fadeaway (14 PTS),,,48 - 52,4,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,285,1,63,2,6:02 PM,2:48,,,Paul 19' Fadeaway Jumper (25 PTS),50 - 52,2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,286,6,2,2,6:02 PM,2:39,,,Dort S.FOUL (P1.T4) (K.Cutler),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,288,3,11,2,6:02 PM,2:39,Harden Free Throw 1 of 2 (14 PTS),,,50 - 53,3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,289,3,12,2,6:02 PM,2:39,Harden Free Throw 2 of 2 (15 PTS),,,50 - 54,4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,290,6,1,2,6:03 PM,2:32,Capela P.FOUL (P3.PN) (K.Scott),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,292,3,11,2,6:03 PM,2:32,,,Paul Free Throw 1 of 2 (26 PTS),51 - 54,3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,293,8,0,2,6:03 PM,2:32,SUB: House Jr. FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,295,3,12,2,6:03 PM,2:32,,,Paul Free Throw 2 of 2 (27 PTS),52 - 54,2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,296,1,41,2,6:04 PM,2:26,Westbrook 3' Running Layup (16 PTS),,,52 - 56,4,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,297,5,1,2,6:04 PM,2:16,Harden STEAL (1 STL),,Paul Bad Pass Turnover (P1.T6),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,299,1,50,2,6:04 PM,2:11,House Jr. 1' Running Dunk (10 PTS) (Harden 4 AST),,,52 - 58,6,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
