GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200620,0,12,0,1,8:07 PM,12:00,,,,,
0021200620,1,10,0,1,8:08 PM,12:00,Jump Ball Noah vs. Monroe: Tip to Hinrich,,,,
0021200620,2,5,1,1,8:09 PM,11:41,Noah Bad Pass Turnover (P1.T1),,Maxiell STEAL (1 STL),,
0021200620,3,5,2,1,8:09 PM,11:34,Hinrich STEAL (1 STL),,Monroe Lost Ball Turnover (P1.T1),,
0021200620,4,1,46,1,8:09 PM,11:28,Hamilton 19' Running Jump Shot (2 PTS) (Hinrich 1 AST),,,0 - 2,2
0021200620,5,2,3,1,8:09 PM,11:00,,,MISS Monroe 4' Hook Shot,,
0021200620,6,4,0,1,8:09 PM,10:59,,,Monroe REBOUND (Off:1 Def:0),,
0021200620,7,2,1,1,8:09 PM,10:56,,,MISS Monroe 5' Jump Shot,,
0021200620,8,4,0,1,8:09 PM,10:55,Noah REBOUND (Off:0 Def:1),,,,
0021200620,9,2,1,1,8:10 PM,10:42,MISS Hamilton 15' Jump Shot,,,,
0021200620,10,4,0,1,8:10 PM,10:41,,,Prince REBOUND (Off:0 Def:1),,
0021200620,11,1,1,1,8:10 PM,10:32,,,Singler 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),3 - 2,-1
0021200620,12,2,1,1,8:10 PM,10:11,MISS Butler 18' Jump Shot,,,,
0021200620,13,4,0,1,8:10 PM,10:10,,,Prince REBOUND (Off:0 Def:2),,
0021200620,15,1,1,1,8:11 PM,9:51,,,Maxiell 18' Jump Shot (2 PTS) (Knight 2 AST),5 - 2,-3
0021200620,16,5,40,1,8:11 PM,9:36,Hinrich Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021200620,17,6,1,1,8:12 PM,9:23,Noah P.FOUL (P1.T1),,,,
0021200620,18,1,1,1,8:12 PM,9:14,,,Prince 12' Jump Shot (2 PTS) (Knight 3 AST),7 - 2,-5
0021200620,20,2,44,1,8:13 PM,8:51,MISS Butler 2' Reverse Layup,,,,
0021200620,21,4,0,1,8:13 PM,8:51,,,Monroe REBOUND (Off:1 Def:1),,
0021200620,22,1,42,1,8:13 PM,8:38,,,Knight 2' Driving Layup (2 PTS) (Prince 1 AST),9 - 2,-7
0021200620,23,6,2,1,8:13 PM,8:38,Hinrich S.FOUL (P1.T2),,,,
0021200620,24,3,10,1,8:13 PM,8:38,,,Knight Free Throw 1 of 1 (3 PTS),10 - 2,-8
0021200620,26,6,4,1,8:14 PM,8:31,Hamilton OFF.Foul (P1),,,,
0021200620,27,5,5,1,8:14 PM,8:31,Hamilton Foul Turnover (P1.T3),,,,
0021200620,28,2,1,1,8:14 PM,8:10,,,MISS Monroe 16' Jump Shot,,
0021200620,29,4,0,1,8:14 PM,8:09,,,Maxiell REBOUND (Off:1 Def:0),,
0021200620,30,1,87,1,8:14 PM,8:07,,,Maxiell 1' Putback Dunk (4 PTS),12 - 2,-10
0021200620,31,1,42,1,8:14 PM,7:52,Boozer 1' Driving Layup (2 PTS) (Hamilton 1 AST),,,12 - 4,-8
0021200620,32,2,1,1,8:15 PM,7:24,Hinrich BLOCK (1 BLK),,MISS Knight 21' Jump Shot,,
0021200620,33,4,0,1,8:15 PM,7:23,Butler REBOUND (Off:0 Def:1),,,,
0021200620,34,2,63,1,8:15 PM,7:12,MISS Boozer 6' Fadeaway Jumper,,,,
0021200620,35,4,0,1,8:15 PM,7:11,Butler REBOUND (Off:1 Def:1),,,,
0021200620,36,6,1,1,8:15 PM,7:11,,,Singler P.FOUL (P1.T1),,
0021200620,37,2,1,1,8:16 PM,6:57,MISS Hamilton 24' 3PT Jump Shot,,,,
0021200620,38,4,0,1,8:16 PM,6:55,Noah REBOUND (Off:1 Def:1),,,,
0021200620,39,1,5,1,8:16 PM,6:53,Noah 3' Layup (2 PTS),,,12 - 6,-6
0021200620,40,2,1,1,8:16 PM,6:35,,,MISS Maxiell 20' Jump Shot,,
0021200620,41,4,0,1,8:16 PM,6:35,BULLS Rebound,,,,
0021200620,42,1,1,1,8:16 PM,6:24,Boozer 12' Jump Shot (4 PTS) (Hinrich 2 AST),,,12 - 8,-4
0021200620,43,1,5,1,8:17 PM,6:03,,,Monroe 3' Layup (2 PTS),14 - 8,-6
0021200620,44,2,1,1,8:17 PM,5:48,MISS Noah 16' Jump Shot,,,,
0021200620,45,4,0,1,8:17 PM,5:47,,,Maxiell REBOUND (Off:1 Def:1),,
0021200620,46,6,2,1,8:17 PM,5:40,Boozer S.FOUL (P1.T3),,,,
0021200620,47,9,1,1,8:17 PM,5:40,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021200620,48,3,11,1,8:20 PM,5:40,,,Knight Free Throw 1 of 2 (4 PTS),15 - 8,-7
0021200620,50,3,12,1,8:20 PM,5:40,,,Knight Free Throw 2 of 2 (5 PTS),16 - 8,-8
0021200620,52,2,1,1,8:21 PM,5:23,MISS Hinrich 20' Jump Shot,,,,
0021200620,53,4,0,1,8:21 PM,5:23,BULLS Rebound,,,,
0021200620,54,6,3,1,8:21 PM,5:23,,,Monroe L.B.FOUL (P1.T2),,
0021200620,55,2,1,1,8:21 PM,5:03,MISS Butler 24' 3PT Jump Shot,,,,
0021200620,56,4,0,1,8:21 PM,5:02,,,Singler REBOUND (Off:0 Def:1),,
0021200620,57,2,1,1,8:22 PM,4:52,,,MISS Singler 6' Jump Shot,,
0021200620,58,4,0,1,8:22 PM,4:51,Boozer REBOUND (Off:0 Def:1),,,,
0021200620,59,1,44,1,8:22 PM,4:35,Boozer 1' Reverse Layup (6 PTS) (Hinrich 3 AST),,,16 - 10,-6
0021200620,60,6,4,1,8:22 PM,4:19,,,Knight OFF.Foul (P1),,
0021200620,61,5,5,1,8:22 PM,4:19,,,Knight Foul Turnover (P1.T2),,
