GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200905,34,4,0,1,8:14 PM,7:44,,,Hickson REBOUND (Off:1 Def:1),,
0021200905,35,2,1,1,8:14 PM,7:39,,,MISS Matthews  3PT Jump Shot,,
0021200905,36,4,0,1,8:14 PM,7:38,Prince REBOUND (Off:0 Def:2),,,,
0021200905,37,1,77,1,8:15 PM,7:26,Allen 4' Driving Jump Shot (6 PTS),,,9 - 11,2
0021200905,38,6,2,1,8:15 PM,7:11,Allen S.FOUL (P1.T1),,,,
0021200905,39,3,11,1,8:15 PM,7:11,,,Aldridge Free Throw 1 of 2 (1 PTS),10 - 11,1
0021200905,41,3,12,1,8:15 PM,7:11,,,Aldridge Free Throw 2 of 2 (2 PTS),11 - 11,TIE
0021200905,43,5,2,1,8:16 PM,6:57,Gasol Lost Ball Turnover (P1.T1),,Hickson STEAL (1 STL),,
0021200905,44,1,5,1,8:16 PM,6:50,,,Hickson 1' Layup (4 PTS) (Batum 2 AST),13 - 11,-2
0021200905,45,1,47,1,8:16 PM,6:33,Gasol 9' Turnaround Jump Shot (2 PTS),,,13 - 13,TIE
0021200905,46,2,79,1,8:17 PM,6:14,,,MISS Aldridge 12' Pullup Jump Shot,,
0021200905,47,4,0,1,8:17 PM,6:12,Allen REBOUND (Off:1 Def:1),,,,
0021200905,48,2,1,1,8:17 PM,5:58,MISS Allen 8' Jump Shot,,,,
0021200905,49,4,0,1,8:17 PM,5:57,,,Hickson REBOUND (Off:1 Def:2),,
0021200905,50,6,1,1,8:17 PM,5:46,Davis P.FOUL (P1.T2),,,,
0021200905,51,9,1,1,8:17 PM,5:46,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021200905,54,2,78,1,8:20 PM,5:39,,,MISS Matthews 7' Floating Jump Shot,,
0021200905,55,4,0,1,8:20 PM,5:37,Gasol REBOUND (Off:2 Def:2),,,,
0021200905,56,2,1,1,8:20 PM,5:21,MISS Gasol 12' Jump Shot,,,,
0021200905,57,4,0,1,8:20 PM,5:20,,,Hickson REBOUND (Off:1 Def:3),,
0021200905,58,2,1,1,8:20 PM,5:06,,,MISS Aldridge 18' Jump Shot,,
0021200905,59,4,0,1,8:20 PM,5:05,Gasol REBOUND (Off:2 Def:3),,,,
0021200905,60,2,5,1,8:21 PM,4:50,MISS Allen 1' Layup,,,,
0021200905,61,4,0,1,8:21 PM,4:49,,,Aldridge REBOUND (Off:0 Def:2),,
0021200905,62,1,1,1,8:21 PM,4:44,,,Batum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),16 - 13,-3
0021200905,63,2,77,1,8:21 PM,4:23,MISS Prince 9' Driving Jump Shot,,,,
0021200905,64,4,0,1,8:21 PM,4:20,Prince REBOUND (Off:1 Def:2),,,,
0021200905,65,6,2,1,8:21 PM,4:12,,,Hickson S.FOUL (P1.T1),,
0021200905,66,3,11,1,8:22 PM,4:12,MISS Davis Free Throw 1 of 2,,,,
0021200905,67,4,1,1,8:22 PM,4:12,GRIZZLIES Rebound,,,,
0021200905,72,8,0,1,8:22 PM,4:12,,,SUB: Barton FOR Matthews,,
0021200905,68,8,0,1,8:22 PM,4:12,,,SUB: Leonard FOR Hickson,,
0021200905,69,8,0,1,8:22 PM,4:12,SUB: Pondexter FOR Allen,,,,
0021200905,70,3,12,1,8:22 PM,4:12,Davis Free Throw 2 of 2 (1 PTS),,,16 - 14,-2
0021200905,73,5,1,1,8:23 PM,3:59,Davis STEAL (1 STL),,Barton Bad Pass Turnover (P1.T1),,
0021200905,74,6,2,1,8:23 PM,3:42,,,Leonard S.FOUL (P1.T2),,
0021200905,75,3,11,1,8:23 PM,3:42,MISS Gasol Free Throw 1 of 2,,,,
0021200905,76,4,1,1,8:23 PM,3:42,GRIZZLIES Rebound,,,,
0021200905,77,8,0,1,8:23 PM,3:42,SUB: Leuer FOR Davis,,,,
0021200905,79,3,12,1,8:24 PM,3:42,MISS Gasol Free Throw 2 of 2,,,,
0021200905,81,4,0,1,8:24 PM,3:41,,,Leonard REBOUND (Off:0 Def:1),,
0021200905,82,6,1,1,8:24 PM,3:35,Conley P.FOUL (P1.T3),,,,
0021200905,83,1,7,1,8:24 PM,3:21,,,Leonard 1' Dunk (2 PTS) (Aldridge 2 AST),18 - 14,-4
0021200905,84,6,1,1,8:25 PM,3:12,,,Lillard P.FOUL (P1.T3),,
0021200905,85,2,44,1,8:25 PM,3:06,MISS Leuer  Reverse Layup,,,,
0021200905,86,4,0,1,8:25 PM,3:03,,,Leonard REBOUND (Off:0 Def:2),,
0021200905,87,2,5,1,8:25 PM,2:57,,,MISS Lillard 1' Layup,,
0021200905,88,4,0,1,8:25 PM,2:56,Leuer REBOUND (Off:0 Def:1),,,,
0021200905,89,2,1,1,8:25 PM,2:50,MISS Conley 25' 3PT Jump Shot,,,,
0021200905,90,4,0,1,8:25 PM,2:50,,,Trail Blazers Rebound,,
0021200905,91,9,1,1,8:25 PM,2:50,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021200905,93,6,2,1,8:28 PM,2:45,Leuer S.FOUL (P1.T4),,,,
0021200905,94,3,11,1,8:28 PM,2:45,,,Barton Free Throw 1 of 2 (1 PTS),19 - 14,-5
0021200905,96,3,12,1,8:29 PM,2:45,,,MISS Barton Free Throw 2 of 2,,
0021200905,98,4,0,1,8:29 PM,2:45,Pondexter REBOUND (Off:0 Def:1),,,,
0021200905,99,2,1,1,8:29 PM,2:31,MISS Leuer 14' Jump Shot,,,,
0021200905,100,4,0,1,8:29 PM,2:30,,,Aldridge REBOUND (Off:0 Def:3),,
0021200905,101,2,1,1,8:29 PM,2:11,,,MISS Aldridge 5' Jump Shot,,
0021200905,102,4,0,1,8:29 PM,2:10,Leuer REBOUND (Off:0 Def:2),,,,
0021200905,103,2,86,1,8:30 PM,1:55,MISS Gasol 6' Turnaround Fadeaway Shot,,,,
0021200905,104,4,0,1,8:30 PM,1:53,,,Aldridge REBOUND (Off:0 Def:4),,
0021200905,105,1,42,1,8:30 PM,1:45,,,Lillard 2' Driving Layup (7 PTS),21 - 14,-7
0021200905,106,2,79,1,8:30 PM,1:26,MISS Prince 11' Pullup Jump Shot,,,,
0021200905,107,4,0,1,8:30 PM,1:25,Leuer REBOUND (Off:1 Def:2),,,,
0021200905,108,2,1,1,8:30 PM,1:23,MISS Leuer 5' Jump Shot,,,,
0021200905,109,4,0,1,8:30 PM,1:22,,,Trail Blazers Rebound,,
0021200905,110,9,2,1,8:30 PM,1:22,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0021200905,112,8,0,1,8:31 PM,1:22,,,SUB: Claver FOR Aldridge,,
0021200905,113,1,1,1,8:32 PM,1:03,,,Lillard 27' 3PT Jump Shot (10 PTS) (Batum 3 AST),24 - 14,-10
0021200905,114,1,77,1,8:32 PM,0:49,Conley 5' Driving Jump Shot (5 PTS),,,24 - 16,-8
0021200905,115,2,80,1,8:32 PM,0:27,,,MISS Lillard 26' 3PT Step Back Jump Shot,,
0021200905,116,4,0,1,8:32 PM,0:26,Prince REBOUND (Off:1 Def:3),,,,
0021200905,117,1,1,1,8:33 PM,0:14,Prince 20' Jump Shot (4 PTS) (Conley 2 AST),,,24 - 18,-6
0021200905,118,6,2,1,8:33 PM,0:01,Gasol S.FOUL (P1.PN),,,,
0021200905,119,3,11,1,8:33 PM,0:01,,,Lillard Free Throw 1 of 2 (11 PTS),25 - 18,-7
0021200905,121,8,0,1,8:33 PM,0:01,SUB: Davis FOR Gasol,,,,
0021200905,122,3,12,1,8:33 PM,0:01,,,Lillard Free Throw 2 of 2 (12 PTS),26 - 18,-8
0021200905,124,13,0,1,8:34 PM,0:00,,,,26 - 18,-8
0021200905,126,12,0,2,8:37 PM,12:00,,,,26 - 18,-8
0021200905,127,2,1,2,8:37 PM,11:42,,,MISS Batum 26' 3PT Jump Shot,,
0021200905,128,4,0,2,8:37 PM,11:41,Bayless REBOUND (Off:0 Def:1),,,,
0021200905,129,1,5,2,8:37 PM,11:19,Wroten 2' Layup (2 PTS),,,26 - 20,-6
0021200905,130,6,1,2,8:38 PM,11:10,Wroten P.FOUL (P1.T1),,,,
0021200905,131,8,0,2,8:38 PM,11:10,,,SUB: Matthews FOR Barton,,
0021200905,133,1,44,2,8:39 PM,10:46,,,Claver 1' Reverse Layup (2 PTS),28 - 20,-8
0021200905,134,2,1,2,8:39 PM,10:22,MISS Pondexter 11' Jump Shot,,,,
0021200905,135,4,0,2,8:39 PM,10:20,,,Leonard REBOUND (Off:0 Def:3),,
0021200905,137,1,1,2,8:39 PM,10:11,,,Batum 20' Jump Shot (7 PTS),30 - 20,-10
0021200905,138,1,5,2,8:40 PM,9:48,Davis  Layup (3 PTS) (Wroten 1 AST),,,30 - 22,-8
0021200905,139,2,1,2,8:40 PM,9:25,,,MISS Claver 6' Jump Shot,,
0021200905,140,4,0,2,8:40 PM,9:25,GRIZZLIES Rebound,,,,
0021200905,141,6,1,2,8:40 PM,9:25,,,Leonard P.FOUL (P2.T1),,
0021200905,142,1,8,2,8:41 PM,9:08,Leuer 1' Slam Dunk (2 PTS) (Wroten 2 AST),,,30 - 24,-6
0021200905,143,1,1,2,8:41 PM,8:54,,,Maynor 9' Jump Shot (2 PTS),32 - 24,-8
0021200905,144,2,1,2,8:41 PM,8:34,MISS Wroten 25' 3PT Jump Shot,,,,
0021200905,145,4,0,2,8:41 PM,8:33,,,Matthews REBOUND (Off:0 Def:1),,
0021200905,146,1,5,2,8:42 PM,8:16,,,Leonard 1' Layup (4 PTS) (Maynor 1 AST),34 - 24,-10
0021200905,147,2,1,2,8:42 PM,7:57,MISS Davis 10' Jump Shot,,,,
0021200905,148,4,0,2,8:42 PM,7:56,,,Maynor REBOUND (Off:0 Def:1),,
0021200905,149,1,7,2,8:42 PM,7:51,,,Claver  Dunk (4 PTS) (Maynor 2 AST),36 - 24,-12
0021200905,151,9,1,2,8:42 PM,7:50,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0021200905,152,8,0,2,8:44 PM,7:50,SUB: Gasol FOR Davis,,,,
0021200905,153,8,0,2,8:44 PM,7:50,SUB: Daye FOR Pondexter,,,,
0021200905,154,8,0,2,8:44 PM,7:50,,,SUB: Hickson FOR Leonard,,
0021200905,155,1,7,2,8:45 PM,7:36,Gasol 1' Dunk (4 PTS) (Wroten 3 AST),,,36 - 26,-10
0021200905,156,2,47,2,8:45 PM,7:16,,,MISS Hickson 5' Turnaround Jump Shot,,
0021200905,157,4,0,2,8:45 PM,7:12,Gasol REBOUND (Off:2 Def:4),,,,
0021200905,158,5,39,2,8:46 PM,7:02,Daye Step Out of Bounds Turnover (P1.T2),,,,
0021200905,159,6,1,2,8:46 PM,6:48,Leuer P.FOUL (P2.T2),,,,
0021200905,160,8,0,2,8:46 PM,6:48,,,SUB: Aldridge FOR Batum,,
0021200905,161,2,1,2,8:47 PM,6:41,,,MISS Claver 21' Jump Shot,,
0021200905,162,4,0,2,8:47 PM,6:39,Wroten REBOUND (Off:0 Def:1),,,,
0021200905,163,1,1,2,8:47 PM,6:29,Daye 10' Jump Shot (2 PTS) (Gasol 2 AST),,,36 - 28,-8
0021200905,164,1,1,2,8:47 PM,6:05,,,Matthews 26' 3PT Jump Shot (3 PTS),39 - 28,-11
0021200905,165,2,1,2,8:47 PM,5:49,MISS Daye 19' Jump Shot,,,,
0021200905,166,4,0,2,8:47 PM,5:48,,,Aldridge REBOUND (Off:0 Def:5),,
0021200905,167,6,26,2,8:48 PM,5:42,,,Maynor Offensive Charge Foul (P1.T2),,
0021200905,168,5,5,2,8:48 PM,5:42,,,Maynor Foul Turnover (P1.T2),,
0021200905,169,9,4,2,8:48 PM,5:42,,,,,
0021200905,171,8,0,2,8:50 PM,5:42,SUB: Pittman FOR Leuer,,,,
0021200905,172,8,0,2,8:50 PM,5:42,,,SUB: Lillard FOR Claver,,
0021200905,173,2,1,2,8:50 PM,5:27,MISS Bayless 19' Jump Shot,,,,
0021200905,174,4,0,2,8:50 PM,5:26,Wroten REBOUND (Off:1 Def:1),,,,
0021200905,175,1,1,2,8:50 PM,5:21,Gasol 14' Jump Shot (6 PTS) (Wroten 4 AST),,,39 - 30,-9
0021200905,176,1,1,2,8:51 PM,4:56,,,Hickson 4' Jump Shot (6 PTS),41 - 30,-11
0021200905,177,5,1,2,8:51 PM,4:38,Wroten Bad Pass Turnover (P1.T3),,Aldridge STEAL (1 STL),,
0021200905,178,6,17,2,8:51 PM,4:29,GRIZZLIES T.Foul (Def. 3 Sec Pittman ),,,,
0021200905,179,3,16,2,8:51 PM,4:29,,,MISS Lillard Free Throw Technical,,
0021200905,180,4,1,2,8:51 PM,4:29,,,Trail Blazers Rebound,,
0021200905,181,8,0,2,8:52 PM,4:29,SUB: Conley FOR Bayless,,,,
0021200905,182,2,1,2,8:52 PM,4:15,,,MISS Aldridge 21' Jump Shot,,
0021200905,183,4,0,2,8:52 PM,4:14,Wroten REBOUND (Off:1 Def:2),,,,
0021200905,184,6,2,2,8:52 PM,4:03,,,Maynor S.FOUL (P2.T3),,
0021200905,185,3,11,2,8:53 PM,4:03,MISS Pittman Free Throw 1 of 2,,,,
0021200905,186,4,1,2,8:53 PM,4:03,GRIZZLIES Rebound,,,,
0021200905,189,7,3,2,8:53 PM,4:03,,,Aldridge Violation:Lane,,
0021200905,191,3,12,2,8:54 PM,4:03,MISS Pittman Free Throw 2 of 2,,,,
0021200905,192,4,0,2,8:54 PM,4:02,Daye REBOUND (Off:1 Def:0),,,,
0021200905,193,1,77,2,8:54 PM,3:52,Gasol 7' Driving Jump Shot (8 PTS),,,41 - 32,-9
0021200905,194,1,7,2,8:54 PM,3:38,,,Aldridge  Dunk (4 PTS) (Lillard 2 AST),43 - 32,-11
0021200905,195,1,1,2,8:54 PM,3:24,Gasol 13' Jump Shot (10 PTS),,,43 - 34,-9
0021200905,196,1,47,2,8:55 PM,3:09,,,Hickson 5' Turnaround Jump Shot (8 PTS) (Matthews 1 AST),45 - 34,-11
0021200905,197,5,2,2,8:55 PM,2:50,Conley Lost Ball Turnover (P1.T4),,Lillard STEAL (1 STL),,
0021200905,198,1,5,2,8:55 PM,2:46,,,Lillard 1' Layup (14 PTS) (Maynor 3 AST),47 - 34,-13
0021200905,199,2,5,2,8:55 PM,2:39,MISS Wroten 2' Layup,,Hickson BLOCK (2 BLK),,
0021200905,200,4,0,2,8:55 PM,2:37,,,Hickson REBOUND (Off:1 Def:4),,
0021200905,201,5,1,2,8:56 PM,2:21,Conley STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T3),,
0021200905,202,1,71,2,8:56 PM,2:15,Daye  Finger Roll Layup (4 PTS) (Conley 3 AST),,,47 - 36,-11
0021200905,203,9,1,2,8:56 PM,2:14,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021200905,205,8,0,2,8:58 PM,2:14,SUB: Allen FOR Wroten,,,,
0021200905,206,8,0,2,8:58 PM,2:14,SUB: Prince FOR Pittman,,,,
0021200905,207,8,0,2,8:58 PM,2:14,,,SUB: Batum FOR Matthews,,
0021200905,208,2,1,2,8:59 PM,1:58,,,MISS Aldridge 13' Jump Shot,,
0021200905,209,4,0,2,8:59 PM,1:57,Daye REBOUND (Off:1 Def:1),,,,
0021200905,210,1,78,2,8:59 PM,1:45,Conley 5' Floating Jump Shot (7 PTS),,,47 - 38,-9
0021200905,211,6,2,2,8:59 PM,1:26,Daye S.FOUL (P1.T3),,,,
0021200905,212,3,11,2,8:59 PM,1:26,,,MISS Batum Free Throw 1 of 2,,
0021200905,213,4,1,2,8:59 PM,1:26,,,Trail Blazers Rebound,,
0021200905,214,3,12,2,9:00 PM,1:26,,,MISS Batum Free Throw 2 of 2,,
0021200905,216,4,0,2,9:00 PM,1:26,Gasol REBOUND (Off:2 Def:5),,,,
0021200905,218,2,47,2,9:00 PM,1:14,MISS Gasol 10' Turnaround Jump Shot,,,,
0021200905,219,4,0,2,9:00 PM,1:12,Prince REBOUND (Off:2 Def:3),,,,
0021200905,220,2,1,2,9:01 PM,1:02,MISS Allen 5' Jump Shot,,,,
0021200905,221,4,0,2,9:01 PM,1:01,,,Hickson REBOUND (Off:1 Def:5),,
0021200905,222,5,1,2,9:01 PM,0:52,,,Lillard Bad Pass Turnover (P2.T4),,
0021200905,223,2,1,2,9:01 PM,0:35,MISS Prince 21' Jump Shot,,,,
0021200905,224,4,0,2,9:01 PM,0:33,,,Hickson REBOUND (Off:1 Def:6),,
0021200905,225,1,1,2,9:02 PM,0:29,,,Batum 21' Jump Shot (9 PTS) (Maynor 4 AST),49 - 38,-11
0021200905,226,6,2,2,9:02 PM,0:29,Daye S.FOUL (P2.PN),,,,
0021200905,227,18,0,2,9:02 PM,0:29,,,,,
0021200905,228,8,0,2,9:03 PM,0:29,SUB: Pondexter FOR Daye,,,,
0021200905,230,8,0,2,9:03 PM,0:29,,,SUB: Claver FOR Hickson,,
0021200905,231,3,10,2,9:03 PM,0:29,,,Batum Free Throw 1 of 1 (10 PTS),50 - 38,-12
0021200905,233,5,1,2,9:04 PM,0:09,Conley Bad Pass Turnover (P2.T5),,,,
0021200905,235,18,0,2,9:04 PM,0:00,,,,,
0021200905,236,13,0,2,9:04 PM,0:00,,,,50 - 38,-12
0021200905,238,12,0,3,9:20 PM,12:00,,,,50 - 38,-12
0021200905,239,2,1,3,9:21 PM,11:42,,,MISS Aldridge 21' Jump Shot,,
0021200905,240,4,0,3,9:21 PM,11:42,,,Trail Blazers Rebound,,
0021200905,241,6,3,3,9:21 PM,11:42,Davis L.B.FOUL (P2.T1),,,,
0021200905,242,2,5,3,9:21 PM,11:38,,,MISS Batum 1' Layup,,
0021200905,243,4,0,3,9:21 PM,11:37,Davis REBOUND (Off:2 Def:1),,,,
0021200905,244,1,79,3,9:21 PM,11:20,Conley 19' Pullup Jump Shot (9 PTS) (Gasol 3 AST),,,50 - 40,-10
0021200905,245,6,1,3,9:22 PM,11:06,Conley P.FOUL (P2.T2),,,,
0021200905,246,1,1,3,9:22 PM,10:58,,,Aldridge 3' Jump Shot (6 PTS),52 - 40,-12
0021200905,248,2,1,3,9:23 PM,10:33,MISS Allen 24' 3PT Jump Shot,,,,
0021200905,249,4,0,3,9:23 PM,10:32,,,Aldridge REBOUND (Off:0 Def:6),,
0021200905,250,5,1,3,9:23 PM,10:24,Allen STEAL (1 STL),,Batum Bad Pass Turnover (P1.T5),,
0021200905,251,2,71,3,9:23 PM,10:13,MISS Allen 1' Finger Roll Layup,,,,
0021200905,252,4,0,3,9:23 PM,10:11,,,Hickson REBOUND (Off:1 Def:7),,
0021200905,253,6,1,3,9:23 PM,10:10,Allen P.FOUL (P2.T3),,,,
0021200905,254,5,4,3,9:24 PM,9:56,,,Aldridge Traveling Turnover (P1.T6),,
0021200905,255,6,1,3,9:24 PM,9:46,,,Hickson P.FOUL (P2.T1),,
0021200905,256,5,2,3,9:24 PM,9:35,Gasol Lost Ball Turnover (P2.T6),,Aldridge STEAL (2 STL),,
0021200905,257,1,78,3,9:25 PM,9:26,,,Lillard 9' Floating Jump Shot (16 PTS),54 - 40,-14
0021200905,258,1,1,3,9:25 PM,9:11,Gasol 6' Jump Shot (12 PTS),,,54 - 42,-12
0021200905,259,2,1,3,9:25 PM,8:50,,,MISS Batum 14' Jump Shot,,
0021200905,260,4,0,3,9:25 PM,8:50,GRIZZLIES Rebound,,,,
0021200905,261,6,3,3,9:25 PM,8:50,,,Aldridge L.B.FOUL (P1.T2),,
0021200905,262,5,4,3,9:26 PM,8:36,Gasol Traveling Turnover (P3.T7),,,,
0021200905,263,1,5,3,9:26 PM,8:19,,,Hickson  Layup (10 PTS) (Aldridge 3 AST),56 - 42,-14
0021200905,264,1,44,3,9:27 PM,8:03,Allen 1' Reverse Layup (8 PTS),,,56 - 44,-12
0021200905,265,2,1,3,9:27 PM,7:54,Conley BLOCK (1 BLK),,MISS Lillard 26' 3PT Jump Shot,,
0021200905,266,4,0,3,9:27 PM,7:52,Allen REBOUND (Off:1 Def:2),,,,
0021200905,267,2,5,3,9:27 PM,7:50,MISS Conley 1' Layup,,,,
0021200905,268,4,0,3,9:27 PM,7:47,,,Batum REBOUND (Off:1 Def:2),,
0021200905,269,1,52,3,9:27 PM,7:44,,,Hickson 1' Alley Oop Dunk (12 PTS) (Lillard 3 AST),58 - 44,-14
0021200905,271,7,2,3,9:27 PM,7:30,,,Batum Violation:Defensive Goaltending,,
0021200905,270,1,42,3,9:27 PM,7:30,Conley 1' Driving Layup (11 PTS),,,58 - 46,-12
0021200905,272,1,44,3,9:28 PM,7:15,,,Matthews 1' Reverse Layup (5 PTS) (Aldridge 4 AST),60 - 46,-14
0021200905,273,6,2,3,9:28 PM,7:15,Conley S.FOUL (P3.T4),,,,
0021200905,274,3,10,3,9:28 PM,7:15,,,Matthews Free Throw 1 of 1 (6 PTS),61 - 46,-15
0021200905,275,2,47,3,9:28 PM,6:51,MISS Gasol 9' Turnaround Jump Shot,,,,
0021200905,276,4,0,3,9:28 PM,6:49,,,Aldridge REBOUND (Off:0 Def:7),,
0021200905,277,5,1,3,9:29 PM,6:37,,,Hickson Bad Pass Turnover (P1.T7),,
0021200905,278,2,1,3,9:29 PM,6:17,MISS Prince 7' Jump Shot,,,,
0021200905,279,4,0,3,9:29 PM,6:16,,,Hickson REBOUND (Off:1 Def:8),,
0021200905,280,6,2,3,9:29 PM,6:05,Gasol S.FOUL (P2.PN),,,,
0021200905,281,3,11,3,9:30 PM,6:05,,,Aldridge Free Throw 1 of 2 (7 PTS),62 - 46,-16
0021200905,283,8,0,3,9:30 PM,6:05,SUB: Pondexter FOR Allen,,,,
0021200905,284,3,12,3,9:30 PM,6:05,,,Aldridge Free Throw 2 of 2 (8 PTS),63 - 46,-17
0021200905,286,6,2,3,9:31 PM,5:53,,,Hickson S.FOUL (P3.T3),,
0021200905,287,9,1,3,9:31 PM,5:53,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0021200905,289,8,0,3,9:33 PM,5:53,SUB: Bayless FOR Prince,,,,
0021200905,291,8,0,3,9:33 PM,5:53,,,SUB: Maynor FOR Matthews,,
0021200905,292,3,11,3,9:33 PM,5:53,MISS Gasol Free Throw 1 of 2,,,,
0021200905,293,4,1,3,9:33 PM,5:53,GRIZZLIES Rebound,,,,
0021200905,294,3,12,3,9:33 PM,5:53,Gasol Free Throw 2 of 2 (13 PTS),,,63 - 47,-16
0021200905,296,2,1,3,9:34 PM,5:39,,,MISS Hickson 19' Jump Shot,,
0021200905,297,4,0,3,9:34 PM,5:38,Bayless REBOUND (Off:0 Def:2),,,,
0021200905,298,1,1,3,9:34 PM,5:24,Gasol 11' Jump Shot (15 PTS) (Conley 4 AST),,,63 - 49,-14
0021200905,299,2,5,3,9:34 PM,5:08,Davis BLOCK (2 BLK),,MISS Hickson 3' Layup,,
0021200905,300,4,0,3,9:34 PM,5:06,,,Hickson REBOUND (Off:2 Def:8),,
0021200905,321,5,41,3,9:34 PM,5:06,Bayless STEAL (1 STL),,Aldridge Poss Lost Ball Turnover (P2.T8),,
0021200905,301,6,2,3,9:35 PM,5:00,,,Aldridge S.FOUL (P2.T4),,
0021200905,302,3,11,3,9:35 PM,5:00,Conley Free Throw 1 of 2 (12 PTS),,,63 - 50,-13
0021200905,303,8,0,3,9:35 PM,5:00,,,SUB: Leonard FOR Hickson,,
0021200905,304,3,12,3,9:35 PM,5:00,Conley Free Throw 2 of 2 (13 PTS),,,63 - 51,-12
0021200905,306,2,1,3,9:36 PM,4:36,,,MISS Maynor 25' 3PT Jump Shot,,
0021200905,307,4,0,3,9:36 PM,4:35,,,Aldridge REBOUND (Off:1 Def:7),,
0021200905,308,2,1,3,9:36 PM,4:31,,,MISS Aldridge 6' Jump Shot,,
0021200905,309,4,0,3,9:36 PM,4:30,Davis REBOUND (Off:2 Def:2),,,,
0021200905,311,2,1,3,9:36 PM,4:12,MISS Bayless 20' Jump Shot,,,,
0021200905,312,4,0,3,9:36 PM,4:11,,,Leonard REBOUND (Off:0 Def:4),,
