GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200273,0,12,0,1,7:40 PM,12:00,,,,,
0021200273,1,10,0,1,7:40 PM,12:00,Jump Ball Smith vs. Okafor: Tip to Price,,,,
0021200273,2,1,8,1,7:40 PM,11:44,,,Okafor 1' Slam Dunk (2 PTS) (Price 1 AST),2 - 0,-2
0021200273,3,2,3,1,7:41 PM,11:24,MISS Smith 5' Hook Shot,,,,
0021200273,4,4,0,1,7:41 PM,11:23,,,Okafor REBOUND (Off:0 Def:1),,
0021200273,5,2,1,1,7:41 PM,11:09,,,MISS Singleton 20' Jump Shot,,
0021200273,6,4,0,1,7:41 PM,11:08,Horford REBOUND (Off:0 Def:1),,,,
0021200273,7,6,2,1,7:41 PM,10:56,,,Singleton S.FOUL (P1.T1),,
0021200273,8,3,11,1,7:41 PM,10:56,MISS Horford Free Throw 1 of 2,,,,
0021200273,9,4,1,1,7:41 PM,10:56,HAWKS Rebound,,,,
0021200273,10,3,12,1,7:42 PM,10:56,MISS Horford Free Throw 2 of 2,,,,
0021200273,12,4,0,1,7:42 PM,10:55,Smith REBOUND (Off:1 Def:0),,,,
0021200273,13,1,1,1,7:42 PM,10:37,Smith 19' Jump Shot (2 PTS),,,2 - 2,TIE
0021200273,14,2,1,1,7:43 PM,10:16,,,MISS Beal 20' Jump Shot,,
0021200273,15,4,0,1,7:43 PM,10:15,,,Singleton REBOUND (Off:1 Def:0),,
0021200273,16,1,72,1,7:43 PM,10:13,,,Singleton 1' Putback Layup (2 PTS),4 - 2,-2
0021200273,17,2,1,1,7:43 PM,9:56,MISS Teague 26' 3PT Jump Shot,,,,
0021200273,18,4,0,1,7:43 PM,9:54,,,Singleton REBOUND (Off:1 Def:1),,
0021200273,19,2,1,1,7:43 PM,9:41,,,MISS Price 25' 3PT Jump Shot,,
0021200273,20,4,0,1,7:43 PM,9:39,Horford REBOUND (Off:0 Def:2),,,,
0021200273,21,1,41,1,7:43 PM,9:33,Harris 2' Running Layup (2 PTS),,,4 - 4,TIE
0021200273,22,1,1,1,7:44 PM,9:15,,,Singleton 22' Jump Shot (4 PTS) (Beal 1 AST),6 - 4,-2
0021200273,23,2,77,1,7:44 PM,8:54,MISS Teague 6' Driving Jump Shot,,,,
0021200273,24,4,0,1,7:44 PM,8:52,,,Okafor REBOUND (Off:0 Def:2),,
0021200273,25,1,1,1,7:44 PM,8:40,,,Okafor 17' Jump Shot (4 PTS) (Price 2 AST),8 - 4,-4
0021200273,26,6,4,1,7:44 PM,8:32,Horford OFF.Foul (P1),,,,
0021200273,27,5,5,1,7:44 PM,8:32,Horford Foul Turnover (P1.T1),,,,
0021200273,28,5,40,1,7:45 PM,8:10,,,Beal Out of Bounds Lost Ball Turnover (P1.T1),,
0021200273,29,2,1,1,7:45 PM,7:54,MISS Stevenson 24' 3PT Jump Shot,,,,
0021200273,30,4,0,1,7:45 PM,7:52,Smith REBOUND (Off:2 Def:0),,,,
0021200273,31,1,87,1,7:45 PM,7:50,Smith 1' Putback Dunk (4 PTS),,,8 - 6,-2
0021200273,32,2,1,1,7:46 PM,7:35,,,MISS Okafor 16' Jump Shot,,
0021200273,33,4,0,1,7:46 PM,7:34,Horford REBOUND (Off:0 Def:3),,,,
0021200273,34,1,46,1,7:46 PM,7:28,Teague 6' Running Jump Shot (2 PTS),,,8 - 8,TIE
0021200273,35,2,73,1,7:46 PM,7:08,Horford BLOCK (1 BLK),,MISS Okafor 3' Driving Reverse Layup,,
0021200273,36,4,0,1,7:46 PM,7:05,Horford REBOUND (Off:0 Def:4),,,,
0021200273,37,6,2,1,7:46 PM,7:03,,,Beal S.FOUL (P1.T2),,
0021200273,38,3,11,1,7:46 PM,7:03,Harris Free Throw 1 of 2 (3 PTS),,,8 - 9,1
0021200273,40,3,12,1,7:47 PM,7:03,MISS Harris Free Throw 2 of 2,,,,
0021200273,42,4,0,1,7:47 PM,7:02,,,Price REBOUND (Off:0 Def:1),,
0021200273,44,1,1,1,7:47 PM,6:49,,,Singleton 18' Jump Shot (6 PTS) (Price 3 AST),10 - 9,-1
0021200273,45,2,42,1,7:47 PM,6:34,MISS Teague 2' Driving Layup,,,,
0021200273,46,4,0,1,7:47 PM,6:33,,,Singleton REBOUND (Off:1 Def:2),,
0021200273,47,5,1,1,7:47 PM,6:27,Horford STEAL (1 STL),,Price Bad Pass Turnover (P1.T2),,
0021200273,48,1,41,1,7:47 PM,6:23,Smith 2' Running Layup (6 PTS) (Stevenson 1 AST),,,10 - 11,1
0021200273,49,2,1,1,7:48 PM,6:02,,,MISS Beal 25' 3PT Jump Shot,,
0021200273,50,4,0,1,7:48 PM,6:00,Smith REBOUND (Off:2 Def:1),,,,
0021200273,51,1,1,1,7:48 PM,5:45,Smith 21' Jump Shot (8 PTS),,,10 - 13,3
0021200273,53,2,47,1,7:48 PM,5:27,,,MISS Singleton 13' Turnaround Jump Shot,,
0021200273,54,4,0,1,7:48 PM,5:26,Horford REBOUND (Off:0 Def:5),,,,
0021200273,55,1,1,1,7:49 PM,5:17,Harris 25' 3PT Jump Shot (6 PTS) (Stevenson 2 AST),,,10 - 16,6
0021200273,56,9,1,1,7:49 PM,5:06,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021200273,58,8,0,1,7:51 PM,5:06,,,SUB: Nene FOR Okafor,,
0021200273,59,1,1,1,7:51 PM,4:53,,,Price 25' 3PT Jump Shot (3 PTS),13 - 16,3
0021200273,60,1,1,1,7:52 PM,4:32,Stevenson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,13 - 19,6
0021200273,61,1,42,1,7:52 PM,4:17,,,Nene 3' Driving Layup (2 PTS),15 - 19,4
0021200273,62,2,42,1,7:52 PM,4:07,MISS Teague 2' Driving Layup,,Price BLOCK (1 BLK),,
0021200273,63,4,0,1,7:52 PM,4:04,Teague REBOUND (Off:1 Def:0),,,,
0021200273,64,1,72,1,7:52 PM,4:03,Teague 1' Putback Layup (4 PTS),,,15 - 21,6
0021200273,65,2,5,1,7:52 PM,3:53,,,MISS Nene 1' Layup,,
