GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200526,0,12,0,1,10:42 PM,12:00,,,,,
0021200526,1,10,0,1,10:42 PM,12:00,Jump Ball Ezeli vs. Gasol: Tip to Conley,,,,
0021200526,2,2,5,1,10:43 PM,11:46,,,MISS Gasol 1' Layup,,
0021200526,3,4,0,1,10:43 PM,11:45,Lee REBOUND (Off:0 Def:1),,,,
0021200526,4,6,1,1,10:43 PM,11:30,,,Randolph P.FOUL (P1.T1),,
0021200526,5,1,1,1,10:43 PM,11:25,Thompson 21' Jump Shot (2 PTS) (Curry 1 AST),,,0 - 2,2
0021200526,6,2,1,1,10:44 PM,11:06,,,MISS Gay 10' Jump Shot,,
0021200526,7,4,0,1,10:44 PM,11:05,Thompson REBOUND (Off:0 Def:1),,,,
0021200526,8,2,3,1,10:44 PM,10:53,MISS Ezeli 10' Hook Shot,,,,
0021200526,9,4,0,1,10:44 PM,10:52,,,Gasol REBOUND (Off:0 Def:1),,
0021200526,10,2,1,1,10:44 PM,10:33,,,MISS Randolph 18' Jump Shot,,
0021200526,11,4,0,1,10:44 PM,10:32,Lee REBOUND (Off:0 Def:2),,,,
0021200526,12,1,42,1,10:44 PM,10:23,Lee 2' Driving Layup (2 PTS) (Thompson 1 AST),,,0 - 4,4
0021200526,13,6,2,1,10:44 PM,10:23,,,Gasol S.FOUL (P1.T2),,
0021200526,14,3,10,1,10:45 PM,10:23,MISS Lee Free Throw 1 of 1,,,,
0021200526,16,4,0,1,10:45 PM,10:22,,,Randolph REBOUND (Off:0 Def:1),,
0021200526,17,2,1,1,10:45 PM,10:06,,,MISS Allen 22' Jump Shot,,
0021200526,18,4,0,1,10:45 PM,10:04,Barnes REBOUND (Off:0 Def:1),,,,
0021200526,19,2,57,1,10:45 PM,9:51,MISS Lee 8' Driving Hook Shot,,,,
0021200526,20,4,0,1,10:45 PM,9:49,,,Randolph REBOUND (Off:0 Def:2),,
0021200526,21,1,1,1,10:46 PM,9:29,,,Gay 9' Jump Shot (2 PTS),2 - 4,2
0021200526,22,2,46,1,10:46 PM,9:17,MISS Curry 9' Running Jump Shot,,,,
0021200526,23,4,0,1,10:46 PM,9:16,,,Gay REBOUND (Off:0 Def:1),,
0021200526,24,2,1,1,10:46 PM,9:01,Ezeli BLOCK (1 BLK),,MISS Conley 4' Jump Shot,,
0021200526,25,4,0,1,10:46 PM,8:59,Barnes REBOUND (Off:0 Def:2),,,,
0021200526,26,1,42,1,10:46 PM,8:56,Thompson 1' Driving Layup (4 PTS) (Barnes 1 AST),,,2 - 6,4
0021200526,27,9,1,1,10:47 PM,8:54,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021200526,29,1,42,1,10:49 PM,8:42,,,Conley 2' Driving Layup (2 PTS),4 - 6,2
0021200526,30,6,11,1,10:49 PM,8:29,,,,,
0021200526,31,3,16,1,10:49 PM,8:29,MISS Curry Free Throw Technical,,,,
0021200526,32,4,1,1,10:49 PM,8:29,WARRIORS Rebound,,,,
0021200526,33,1,8,1,10:50 PM,8:24,Lee 2' Slam Dunk (4 PTS) (Thompson 2 AST),,,4 - 8,4
0021200526,34,6,2,1,10:50 PM,8:06,Ezeli S.FOUL (P1.T1),,,,
0021200526,35,3,11,1,10:51 PM,8:06,,,Gasol Free Throw 1 of 2 (1 PTS),5 - 8,3
0021200526,37,3,12,1,10:51 PM,8:06,,,Gasol Free Throw 2 of 2 (2 PTS),6 - 8,2
0021200526,39,2,1,1,10:51 PM,7:54,MISS Lee 15' Jump Shot,,,,
0021200526,40,4,0,1,10:51 PM,7:53,,,Gay REBOUND (Off:0 Def:2),,
0021200526,41,2,1,1,10:52 PM,7:34,,,MISS Gay 21' Jump Shot,,
0021200526,42,4,0,1,10:52 PM,7:33,WARRIORS Rebound,,,,
0021200526,43,5,1,1,10:52 PM,7:14,Ezeli Bad Pass Turnover (P1.T1),,Randolph STEAL (1 STL),,
0021200526,44,1,42,1,10:52 PM,7:08,,,Allen 1' Driving Layup (2 PTS),8 - 8,TIE
0021200526,45,2,1,1,10:52 PM,6:53,MISS Barnes 18' Jump Shot,,,,
0021200526,46,4,0,1,10:52 PM,6:51,Ezeli REBOUND (Off:1 Def:0),,,,
0021200526,47,1,8,1,10:53 PM,6:51,Ezeli 1' Slam Dunk (2 PTS),,,8 - 10,2
0021200526,48,2,1,1,10:53 PM,6:26,,,MISS Gasol 16' Jump Shot,,
0021200526,49,4,0,1,10:53 PM,6:25,Thompson REBOUND (Off:0 Def:2),,,,
0021200526,51,2,1,1,10:53 PM,6:13,MISS Curry 26' 3PT Jump Shot,,,,
0021200526,52,4,0,1,10:53 PM,6:12,Thompson REBOUND (Off:1 Def:2),,,,
0021200526,53,1,5,1,10:53 PM,6:11,Thompson 2' Layup (6 PTS),,,8 - 12,4
0021200526,54,5,2,1,10:53 PM,6:04,Lee STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T1),,
0021200526,55,5,2,1,10:53 PM,5:59,Barnes Lost Ball Turnover (P1.T2),,Conley STEAL (1 STL),,
0021200526,56,1,42,1,10:53 PM,5:54,,,Gay 1' Driving Layup (4 PTS) (Conley 1 AST),10 - 12,2
0021200526,57,1,1,1,10:54 PM,5:34,Curry 20' Jump Shot (2 PTS),,,10 - 14,4
0021200526,58,6,17,1,10:54 PM,5:16,WARRIORS T.Foul (Def. 3 Sec Curry ),,,,
0021200526,59,3,16,1,10:54 PM,5:16,,,Randolph Free Throw Technical (1 PTS),11 - 14,3
0021200526,61,8,0,1,10:55 PM,5:16,,,SUB: Bayless FOR Conley,,
0021200526,62,8,0,1,10:55 PM,5:16,SUB: Jack FOR Thompson,,,,
0021200526,63,1,1,1,10:55 PM,5:02,,,Allen 22' Jump Shot (4 PTS) (Bayless 1 AST),13 - 14,1
0021200526,64,1,8,1,10:55 PM,4:45,Ezeli 1' Slam Dunk (4 PTS) (Lee 1 AST),,,13 - 16,3
