GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200307,0,12,0,1,8:16 PM,12:00,,,,,
0021200307,1,10,0,1,8:17 PM,12:00,Jump Ball Lopez vs. Okafor: Tip to Crawford,,,,
0021200307,2,5,1,1,8:17 PM,11:44,Vasquez STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T1),,
0021200307,3,2,1,1,8:17 PM,11:24,MISS Vasquez 22' Jump Shot,,,,
0021200307,4,4,0,1,8:17 PM,11:22,,,Okafor REBOUND (Off:0 Def:1),,
0021200307,5,2,1,1,8:17 PM,11:09,,,MISS Singleton 17' Jump Shot,,
0021200307,6,4,0,1,8:17 PM,11:08,Vasquez REBOUND (Off:0 Def:1),,,,
0021200307,7,5,1,1,8:18 PM,10:58,Lopez Bad Pass Turnover (P1.T1),,,,
0021200307,8,6,1,1,8:18 PM,10:48,Aminu P.FOUL (P1.T1),,,,
0021200307,10,2,1,1,8:18 PM,10:34,,,MISS Beal 26' 3PT Jump Shot,,
0021200307,11,4,0,1,8:18 PM,10:33,Aminu REBOUND (Off:0 Def:1),,,,
0021200307,12,1,1,1,8:19 PM,10:11,Aminu 11' Jump Shot (2 PTS) (Rivers 1 AST),,,0 - 2,2
0021200307,13,2,1,1,8:19 PM,9:51,Lopez BLOCK (1 BLK),,MISS Singleton 8' Jump Shot,,
0021200307,14,4,0,1,8:19 PM,9:50,Anderson REBOUND (Off:0 Def:1),,,,
0021200307,15,2,1,1,8:19 PM,9:32,MISS Aminu 7' Jump Shot,,Singleton BLOCK (1 BLK),,
0021200307,16,4,0,1,8:20 PM,9:32,HORNETS Rebound,,,,
0021200307,17,1,1,1,8:20 PM,9:29,Anderson 23' Jump Shot (2 PTS) (Aminu 1 AST),,,0 - 4,4
0021200307,18,2,1,1,8:20 PM,9:06,,,MISS Crawford 25' 3PT Jump Shot,,
0021200307,19,4,0,1,8:20 PM,9:05,,,Singleton REBOUND (Off:1 Def:0),,
0021200307,20,1,1,1,8:20 PM,8:49,,,Okafor 16' Jump Shot (2 PTS) (Beal 1 AST),2 - 4,2
0021200307,21,1,79,1,8:21 PM,8:33,Rivers 7' Pullup Jump Shot (2 PTS),,,2 - 6,4
0021200307,22,6,1,1,8:21 PM,8:25,Aminu P.FOUL (P2.T2),,,,
0021200307,23,8,0,1,8:21 PM,8:25,SUB: Miller FOR Aminu,,,,
0021200307,24,6,1,1,8:22 PM,8:13,Lopez P.FOUL (P1.T3),,,,
0021200307,25,5,4,1,8:22 PM,8:03,,,Okafor Traveling Turnover (P1.T2),,
0021200307,26,2,1,1,8:22 PM,7:47,MISS Vasquez 9' Jump Shot,,,,
0021200307,28,4,0,1,8:22 PM,7:46,Lopez REBOUND (Off:1 Def:0),,,,
0021200307,27,2,4,1,8:22 PM,7:46,MISS Lopez 4' Tip Shot,,,,
0021200307,29,4,0,1,8:23 PM,7:44,,,Singleton REBOUND (Off:1 Def:1),,
0021200307,30,5,2,1,8:23 PM,7:34,Miller STEAL (1 STL),,Okafor Lost Ball Turnover (P2.T3),,
0021200307,31,2,5,1,8:23 PM,7:30,MISS Miller 2' Layup,,,,
0021200307,32,4,0,1,8:23 PM,7:28,,,Singleton REBOUND (Off:1 Def:2),,
0021200307,33,6,2,1,8:23 PM,7:21,Miller S.FOUL (P1.T4),,,,
0021200307,34,3,13,1,8:23 PM,7:21,,,Webster Free Throw 1 of 3 (1 PTS),3 - 6,3
0021200307,36,3,14,1,8:24 PM,7:21,,,MISS Webster Free Throw 2 of 3,,
0021200307,37,4,1,1,8:24 PM,7:21,,,Wizards Rebound,,
0021200307,38,3,15,1,8:24 PM,7:21,,,Webster Free Throw 3 of 3 (2 PTS),4 - 6,2
0021200307,41,2,1,1,8:24 PM,7:06,MISS Miller 9' Jump Shot,,,,
0021200307,42,4,0,1,8:24 PM,7:04,Anderson REBOUND (Off:1 Def:1),,,,
0021200307,43,1,42,1,8:24 PM,6:52,Vasquez 4' Driving Layup (2 PTS),,,4 - 8,4
0021200307,44,1,1,1,8:25 PM,6:34,,,Crawford  3PT Jump Shot (3 PTS),7 - 8,1
0021200307,45,2,1,1,8:25 PM,6:18,MISS Vasquez 4' Jump Shot,,,,
0021200307,46,4,0,1,8:25 PM,6:15,,,Beal REBOUND (Off:0 Def:1),,
0021200307,47,5,1,1,8:25 PM,6:12,,,Beal Bad Pass Turnover (P1.T4),,
0021200307,48,1,1,1,8:26 PM,5:51,Anderson 26' 3PT Jump Shot (5 PTS) (Vasquez 1 AST),,,7 - 11,4
0021200307,49,2,1,1,8:26 PM,5:33,,,MISS Webster 6' Jump Shot,,
0021200307,50,4,0,1,8:26 PM,5:32,Miller REBOUND (Off:0 Def:1),,,,
0021200307,51,2,1,1,8:26 PM,5:24,MISS Anderson 4' Jump Shot,,Okafor BLOCK (1 BLK),,
0021200307,52,4,0,1,8:26 PM,5:21,Anderson REBOUND (Off:2 Def:1),,,,
0021200307,53,1,72,1,8:26 PM,5:19,Anderson 3' Putback Layup (7 PTS),,,7 - 13,6
0021200307,54,2,1,1,8:26 PM,5:06,,,MISS Singleton 18' Jump Shot,,
0021200307,55,4,0,1,8:26 PM,5:05,Vasquez REBOUND (Off:0 Def:2),,,,
0021200307,56,2,1,1,8:27 PM,4:54,MISS Anderson 20' Jump Shot,,,,
0021200307,57,4,0,1,8:27 PM,4:53,,,Okafor REBOUND (Off:0 Def:2),,
0021200307,58,2,1,1,8:27 PM,4:39,,,MISS Beal 15' Jump Shot,,
0021200307,59,4,0,1,8:27 PM,4:38,Rivers REBOUND (Off:0 Def:1),,,,
0021200307,60,9,1,1,8:27 PM,4:34,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021200307,62,8,0,1,8:29 PM,4:34,,,SUB: Martin FOR Webster,,
0021200307,63,8,0,1,8:29 PM,4:34,,,SUB: Nene FOR Okafor,,
0021200307,64,8,0,1,8:29 PM,4:34,SUB: Davis FOR Lopez,,,,
0021200307,65,2,1,1,8:30 PM,4:18,MISS Davis 11' Jump Shot,,,,
0021200307,67,4,0,1,8:30 PM,4:17,Anderson REBOUND (Off:3 Def:1),,,,
0021200307,66,2,4,1,8:30 PM,4:17,MISS Anderson 3' Tip Shot,,,,
0021200307,68,4,0,1,8:30 PM,4:16,,,Nene REBOUND (Off:0 Def:1),,
0021200307,69,2,1,1,8:30 PM,3:59,,,MISS Nene 15' Jump Shot,,
0021200307,70,4,0,1,8:30 PM,3:58,Davis REBOUND (Off:0 Def:1),,,,
0021200307,71,2,1,1,8:30 PM,3:52,MISS Anderson 25' 3PT Jump Shot,,,,
0021200307,72,4,0,1,8:30 PM,3:49,,,Martin REBOUND (Off:0 Def:1),,
0021200307,73,2,40,1,8:30 PM,3:40,,,MISS Crawford 3' Layup,,
0021200307,74,4,0,1,8:30 PM,3:39,Anderson REBOUND (Off:3 Def:2),,,,
0021200307,75,6,2,1,8:31 PM,3:35,,,Martin S.FOUL (P1.T1),,
0021200307,76,3,11,1,8:31 PM,3:35,MISS Rivers Free Throw 1 of 2,,,,
0021200307,77,4,1,1,8:31 PM,3:35,HORNETS Rebound,,,,
0021200307,78,8,0,1,8:31 PM,3:35,SUB: Smith FOR Anderson,,,,
0021200307,79,8,0,1,8:31 PM,3:35,,,SUB: Livingston FOR Crawford,,
0021200307,80,8,0,1,8:31 PM,3:35,SUB: Roberts FOR Vasquez,,,,
0021200307,81,3,12,1,8:31 PM,3:35,Rivers Free Throw 2 of 2 (3 PTS),,,7 - 14,7
0021200307,84,5,1,1,8:32 PM,3:25,Davis STEAL (1 STL),,Singleton Bad Pass Turnover (P1.T5),,
0021200307,85,1,42,1,8:32 PM,3:16,Rivers 2' Driving Layup (5 PTS),,,7 - 16,9
0021200307,86,1,42,1,8:32 PM,2:58,,,Beal 1' Driving Layup (2 PTS) (Livingston 1 AST),9 - 16,7
0021200307,87,5,1,1,8:32 PM,2:45,Roberts Bad Pass Turnover (P1.T2),,Nene STEAL (1 STL),,
0021200307,88,2,5,1,8:32 PM,2:39,,,MISS Nene 3' Layup,,
0021200307,89,4,0,1,8:32 PM,2:38,Miller REBOUND (Off:0 Def:2),,,,
0021200307,90,6,4,1,8:33 PM,2:26,Smith OFF.Foul (P1),,,,
0021200307,91,5,5,1,8:33 PM,2:26,Smith Foul Turnover (P1.T3),,,,
0021200307,92,9,1,1,8:33 PM,2:26,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021200307,93,8,0,1,8:35 PM,2:26,,,SUB: Seraphin FOR Singleton,,
0021200307,94,1,47,1,8:35 PM,2:09,,,Seraphin 10' Turnaround Jump Shot (2 PTS) (Beal 2 AST),11 - 16,5
0021200307,95,2,1,1,8:36 PM,1:48,MISS Smith 17' Jump Shot,,,,
0021200307,96,4,0,1,8:36 PM,1:47,,,Martin REBOUND (Off:0 Def:2),,
0021200307,97,2,3,1,8:36 PM,1:36,,,MISS Seraphin 11' Hook Shot,,
0021200307,98,4,0,1,8:36 PM,1:35,Roberts REBOUND (Off:0 Def:1),,,,
0021200307,99,5,39,1,8:36 PM,1:30,Miller Step Out of Bounds Turnover (P1.T4),,,,
0021200307,100,8,0,1,8:36 PM,1:30,SUB: Mason Jr. FOR Rivers,,,,
0021200307,101,2,1,1,8:37 PM,1:22,Miller BLOCK (1 BLK),,MISS Martin 5' Jump Shot,,
0021200307,102,4,0,1,8:37 PM,1:22,,,Wizards Rebound,,
0021200307,103,2,1,1,8:37 PM,1:14,Davis BLOCK (1 BLK),,MISS Seraphin 14' Jump Shot,,
0021200307,104,4,0,1,8:37 PM,1:12,Smith REBOUND (Off:0 Def:1),,,,
0021200307,105,1,1,1,8:37 PM,0:53,Davis 18' Jump Shot (2 PTS) (Roberts 1 AST),,,11 - 18,7
0021200307,106,6,4,1,8:38 PM,0:40,,,Nene OFF.Foul (P1),,
0021200307,107,5,5,1,8:38 PM,0:40,,,Nene Foul Turnover (P1.T6),,
0021200307,108,1,42,1,8:38 PM,0:28,Roberts 3' Driving Layup (2 PTS),,,11 - 20,9
0021200307,109,2,1,1,8:38 PM,0:20,,,MISS Livingston 16' Jump Shot,,
0021200307,110,4,0,1,8:38 PM,0:19,Davis REBOUND (Off:0 Def:2),,,,
0021200307,111,6,1,1,8:38 PM,0:07,,,Livingston P.FOUL (P1.T2),,
0021200307,117,18,1,1,8:40 PM,0:00,,,,11 - 20,9
0021200307,122,6,2,1,8:42 PM,0:00,,,Seraphin S.FOUL (P1.PN),,
0021200307,123,3,13,1,8:43 PM,0:00,Mason Jr. Free Throw 1 of 3 (1 PTS),,,11 - 21,10
0021200307,125,3,14,1,8:43 PM,0:00,Mason Jr. Free Throw 2 of 3 (2 PTS),,,11 - 22,11
0021200307,127,3,15,1,8:43 PM,0:00,MISS Mason Jr. Free Throw 3 of 3,,,,
0021200307,129,4,0,1,8:43 PM,0:00,,,Nene REBOUND (Off:0 Def:2),,
0021200307,130,13,0,1,8:44 PM,0:00,,,,11 - 22,11
0021200307,132,12,0,2,8:44 PM,12:00,,,,11 - 22,11
0021200307,133,5,1,2,8:44 PM,11:47,Mason Jr. Bad Pass Turnover (P1.T5),,,,
0021200307,135,1,1,2,8:45 PM,11:35,,,Martin 25' 3PT Jump Shot (3 PTS) (Nene 1 AST),14 - 22,8
0021200307,136,1,42,2,8:45 PM,11:18,Davis 3' Driving Layup (4 PTS),,,14 - 24,10
0021200307,137,6,1,2,8:45 PM,11:11,Miller P.FOUL (P2.T1),,,,
0021200307,138,8,0,2,8:45 PM,11:11,SUB: Aminu FOR Miller,,,,
0021200307,139,8,0,2,8:45 PM,11:11,SUB: Anderson FOR Smith,,,,
0021200307,140,6,1,2,8:46 PM,11:07,Davis P.FOUL (P1.T2),,,,
0021200307,141,8,0,2,8:46 PM,11:07,,,SUB: Singleton FOR Nene,,
0021200307,142,2,1,2,8:46 PM,10:52,,,MISS Crawford 22' Jump Shot,,
0021200307,143,4,0,2,8:46 PM,10:51,,,Seraphin REBOUND (Off:1 Def:0),,
0021200307,144,6,2,2,8:46 PM,10:47,Davis S.FOUL (P2.T3),,,,
0021200307,145,3,11,2,8:47 PM,10:47,,,Seraphin Free Throw 1 of 2 (3 PTS),15 - 24,9
0021200307,147,8,0,2,8:47 PM,10:47,SUB: Lopez FOR Davis,,,,
0021200307,148,3,12,2,8:47 PM,10:47,,,Seraphin Free Throw 2 of 2 (4 PTS),16 - 24,8
0021200307,151,1,1,2,8:47 PM,10:24,Roberts 15' Jump Shot (4 PTS) (Lopez 1 AST),,,16 - 26,10
0021200307,152,7,1,2,8:47 PM,10:23,HORNETS Violation: Delay of game Violation,,,,
0021200307,153,2,1,2,8:48 PM,10:10,,,MISS Singleton 5' Jump Shot,,
0021200307,154,4,0,2,8:48 PM,10:09,Lopez REBOUND (Off:1 Def:1),,,,
0021200307,155,1,63,2,8:48 PM,10:02,Anderson 8' Fadeaway Jumper (9 PTS) (Roberts 2 AST),,,16 - 28,12
0021200307,156,6,2,2,8:48 PM,9:47,Mason Jr. S.FOUL (P1.T4),,,,
0021200307,157,3,11,2,8:48 PM,9:47,,,Livingston Free Throw 1 of 2 (1 PTS),17 - 28,11
0021200307,159,3,12,2,8:49 PM,9:47,,,Livingston Free Throw 2 of 2 (2 PTS),18 - 28,10
