GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200633,0,12,0,1,7:40 PM,12:00,,,,,
0021200633,1,10,0,1,7:41 PM,12:00,Jump Ball Smith vs. Garnett: Tip to Pierce,,,,
0021200633,2,5,2,1,7:41 PM,11:43,Horford STEAL (1 STL),,Bradley Lost Ball Turnover (P1.T1),,
0021200633,3,1,41,1,7:41 PM,11:37,Johnson  Running Layup (2 PTS),,,0 - 2,2
0021200633,4,1,1,1,7:41 PM,11:19,,,Garnett 16' Jump Shot (2 PTS) (Bradley 1 AST),2 - 2,TIE
0021200633,5,2,1,1,7:42 PM,10:58,MISS Smith 24' 3PT Jump Shot,,,,
0021200633,6,4,0,1,7:42 PM,10:56,Horford REBOUND (Off:1 Def:0),,,,
0021200633,7,1,5,1,7:42 PM,10:51,Smith  Layup (2 PTS) (Korver 1 AST),,,2 - 4,2
0021200633,8,2,1,1,7:42 PM,10:37,,,MISS Pierce 20' Jump Shot,,
0021200633,9,4,0,1,7:42 PM,10:35,Horford REBOUND (Off:1 Def:1),,,,
0021200633,10,5,1,1,7:42 PM,10:17,Teague Bad Pass Turnover (P1.T1),,Bass STEAL (1 STL),,
0021200633,11,1,50,1,7:42 PM,10:13,,,Rondo 1' Running Dunk (2 PTS) (Garnett 1 AST),4 - 4,TIE
0021200633,12,6,17,1,7:43 PM,9:57,,,Celtics T.Foul (Def. 3 Sec Garnett ),,
0021200633,13,3,16,1,7:43 PM,9:57,Korver Free Throw Technical (1 PTS),,,4 - 5,1
0021200633,16,2,63,1,7:43 PM,9:43,MISS Horford 20' Fadeaway Jumper,,,,
0021200633,17,4,0,1,7:43 PM,9:41,,,Bradley REBOUND (Off:0 Def:1),,
0021200633,18,6,1,1,7:44 PM,9:38,Johnson P.FOUL (P1.T1),,,,
0021200633,19,6,1,1,7:44 PM,9:35,Horford P.FOUL (P1.T2),,,,
0021200633,20,1,3,1,7:44 PM,9:30,,,Garnett 4' Hook Shot (4 PTS) (Rondo 1 AST),6 - 5,-1
0021200633,22,2,1,1,7:45 PM,9:06,MISS Johnson 13' Jump Shot,,,,
0021200633,23,4,0,1,7:45 PM,9:05,,,Celtics Rebound,,
0021200633,24,6,2,1,7:45 PM,8:54,Teague S.FOUL (P1.T3),,,,
0021200633,25,3,11,1,7:46 PM,8:54,,,Pierce Free Throw 1 of 2 (1 PTS),7 - 5,-2
0021200633,27,3,12,1,7:46 PM,8:54,,,Pierce Free Throw 2 of 2 (2 PTS),8 - 5,-3
0021200633,30,2,1,1,7:46 PM,8:38,MISS Horford 6' Jump Shot,,,,
0021200633,31,4,0,1,7:46 PM,8:36,,,Rondo REBOUND (Off:0 Def:1),,
0021200633,32,1,1,1,7:46 PM,8:30,,,Bradley 19' Jump Shot (2 PTS) (Pierce 1 AST),10 - 5,-5
0021200633,33,2,77,1,7:47 PM,8:10,MISS Smith 3' Driving Jump Shot,,,,
0021200633,34,4,0,1,7:47 PM,8:09,,,Bass REBOUND (Off:0 Def:1),,
0021200633,35,1,1,1,7:47 PM,8:00,,,Rondo 20' Jump Shot (4 PTS),12 - 5,-7
0021200633,36,5,40,1,7:47 PM,7:42,Johnson Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021200633,37,5,4,1,7:48 PM,7:34,,,Pierce Traveling Turnover (P1.T2),,
0021200633,38,2,1,1,7:48 PM,7:15,MISS Korver  3PT Jump Shot,,,,
0021200633,39,4,0,1,7:48 PM,7:13,,,Garnett REBOUND (Off:0 Def:1),,
0021200633,40,2,1,1,7:48 PM,7:07,,,MISS Bradley 25' 3PT Jump Shot,,
0021200633,41,4,0,1,7:48 PM,7:06,Teague REBOUND (Off:0 Def:1),,,,
0021200633,42,2,77,1,7:48 PM,6:59,MISS Johnson 5' Driving Jump Shot,,,,
0021200633,43,4,0,1,7:48 PM,6:58,,,Garnett REBOUND (Off:0 Def:2),,
0021200633,44,2,1,1,7:48 PM,6:45,,,MISS Pierce 25' 3PT Jump Shot,,
0021200633,45,4,0,1,7:48 PM,6:44,Horford REBOUND (Off:1 Def:2),,,,
0021200633,47,2,3,1,7:49 PM,6:29,MISS Smith 8' Hook Shot,,,,
0021200633,48,4,0,1,7:49 PM,6:28,,,Garnett REBOUND (Off:0 Def:3),,
0021200633,49,1,1,1,7:49 PM,6:20,,,Rondo 20' Jump Shot (6 PTS),14 - 5,-9
0021200633,50,9,1,1,7:49 PM,6:14,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021200633,52,8,0,1,7:51 PM,6:14,SUB: Harris FOR Teague,,,,
0021200633,53,8,0,1,7:51 PM,6:14,SUB: Pachulia FOR Johnson,,,,
0021200633,54,8,0,1,7:51 PM,6:14,,,SUB: Sullinger FOR Garnett,,
0021200633,55,1,1,1,7:52 PM,6:08,Horford 3' Jump Shot (2 PTS) (Pachulia 1 AST),,,14 - 7,-7
0021200633,56,6,2,1,7:52 PM,6:08,,,Bass S.FOUL (P1.T1),,
0021200633,57,3,10,1,7:52 PM,6:08,Horford Free Throw 1 of 1 (3 PTS),,,14 - 8,-6
0021200633,59,2,73,1,7:52 PM,5:46,,,MISS Bradley 2' Driving Reverse Layup,,
0021200633,61,4,0,1,7:52 PM,5:45,,,Pierce REBOUND (Off:1 Def:0),,
