GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200900,95,1,47,1,7:31 PM,2:19,Livingston 16' Turnaround Jump Shot (2 PTS),,,15 - 18,3
0021200900,98,6,1,1,7:31 PM,2:06,Miles P.FOUL (P1.T2),,,,
0021200900,99,1,5,1,7:32 PM,1:57,,,Kanter 1' Layup (2 PTS) (Hayward 1 AST),17 - 18,1
0021200900,100,1,88,1,7:32 PM,1:43,Speights 1' Driving Slam Dunk (2 PTS) (Miles 1 AST),,,17 - 20,3
0021200900,101,2,1,1,7:32 PM,1:23,,,MISS Hayward 8' Jump Shot,,
0021200900,102,4,0,1,7:32 PM,1:22,Walton REBOUND (Off:0 Def:1),,,,
0021200900,103,5,1,1,7:32 PM,1:21,Walton Bad Pass Turnover (P1.T2),,Burks STEAL (1 STL),,
0021200900,104,2,1,1,7:33 PM,1:01,,,MISS Burks 26' 3PT Jump Shot,,
0021200900,105,4,0,1,7:33 PM,1:00,Miles REBOUND (Off:0 Def:1),,,,
0021200900,106,2,1,1,7:33 PM,0:47,MISS Walton 7' Jump Shot,,Watson BLOCK (1 BLK),,
0021200900,107,4,0,1,7:33 PM,0:45,Walton REBOUND (Off:1 Def:1),,,,
0021200900,108,1,1,1,7:33 PM,0:43,Irving  3PT Jump Shot (5 PTS) (Speights 1 AST),,,17 - 23,6
0021200900,110,2,1,1,7:33 PM,0:23,,,MISS Williams 23' Jump Shot,,
0021200900,111,4,0,1,7:33 PM,0:22,,,Kanter REBOUND (Off:2 Def:1),,
0021200900,112,1,5,1,7:34 PM,0:20,,,Kanter 1' Layup (4 PTS),19 - 23,4
0021200900,114,2,84,1,7:34 PM,0:00,MISS Irving 7' Running Bank Shot,,,,
0021200900,115,4,0,1,7:34 PM,0:00,CAVALIERS Rebound,,,,
0021200900,116,13,0,1,7:34 PM,0:00,,,,19 - 23,4
0021200900,118,12,0,2,7:36 PM,12:00,,,,19 - 23,4
0021200900,119,2,5,2,7:37 PM,11:44,MISS Livingston 1' Layup,,,,
0021200900,120,4,0,2,7:37 PM,11:41,,,Williams REBOUND (Off:0 Def:1),,
0021200900,121,2,1,2,7:37 PM,11:38,Livingston BLOCK (1 BLK),,MISS Burks 6' Jump Shot,,
0021200900,122,4,0,2,7:37 PM,11:38,,,Jazz Rebound,,
0021200900,124,2,1,2,7:37 PM,11:36,,,MISS Hayward 14' Jump Shot,,
0021200900,125,4,0,2,7:37 PM,11:34,Livingston REBOUND (Off:0 Def:1),,,,
0021200900,126,6,1,2,7:37 PM,11:19,,,Williams P.FOUL (P1.T1),,
0021200900,127,1,66,2,7:38 PM,11:11,Walton 9' Jump Bank Shot (2 PTS) (Livingston 1 AST),,,19 - 25,6
0021200900,128,2,1,2,7:38 PM,10:48,Miles BLOCK (1 BLK),,MISS Burks 19' Jump Shot,,
0021200900,129,4,0,2,7:38 PM,10:45,Miles REBOUND (Off:0 Def:2),,,,
0021200900,130,2,5,2,7:38 PM,10:41,MISS Miles 3' Layup,,,,
0021200900,131,4,0,2,7:38 PM,10:38,,,Kanter REBOUND (Off:2 Def:2),,
0021200900,132,6,1,2,7:39 PM,10:35,Livingston P.FOUL (P1.T1),,,,
0021200900,133,6,2,2,7:39 PM,10:31,Walton S.FOUL (P1.T2),,,,
0021200900,134,3,11,2,7:39 PM,10:31,,,MISS Kanter Free Throw 1 of 2,,
0021200900,135,4,1,2,7:39 PM,10:31,,,Jazz Rebound,,
0021200900,136,3,12,2,7:39 PM,10:31,,,Kanter Free Throw 2 of 2 (5 PTS),20 - 25,5
0021200900,138,1,42,2,7:40 PM,10:15,Livingston 2' Driving Layup (4 PTS),,,20 - 27,7
0021200900,140,1,1,2,7:40 PM,9:48,,,Kanter 4' Jump Shot (7 PTS) (Williams 2 AST),22 - 27,5
0021200900,141,5,1,2,7:41 PM,9:29,Speights Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,
0021200900,142,1,7,2,7:41 PM,9:24,,,Burks 1' Dunk (2 PTS) (Hayward 2 AST),24 - 27,3
0021200900,143,1,7,2,7:41 PM,9:09,Speights  Dunk (4 PTS) (Miles 2 AST),,,24 - 29,5
0021200900,144,5,1,2,7:41 PM,9:04,,,Williams Bad Pass Turnover (P3.T6),,
0021200900,145,2,1,2,7:42 PM,8:50,MISS Ellington 25' 3PT Jump Shot,,,,
0021200900,146,4,0,2,7:42 PM,8:49,Walton REBOUND (Off:2 Def:1),,,,
0021200900,147,5,1,2,7:42 PM,8:46,Walton Bad Pass Turnover (P2.T4),,Hayward STEAL (1 STL),,
0021200900,148,6,28,2,7:42 PM,8:46,Speights Personal Take Foul (P1.T3),,,,
0021200900,149,9,4,2,7:43 PM,8:46,,,,,
0021200900,152,8,0,2,7:44 PM,8:46,SUB: Zeller FOR Speights,,,,
0021200900,153,2,1,2,7:45 PM,8:34,,,MISS Hayward 17' Jump Shot,,
0021200900,154,4,0,2,7:45 PM,8:31,,,Kanter REBOUND (Off:3 Def:2),,
0021200900,155,1,1,2,7:45 PM,8:21,,,Hayward 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),27 - 29,2
0021200900,156,6,2,2,7:45 PM,8:08,,,Williams S.FOUL (P1.T2),,
0021200900,157,3,11,2,7:45 PM,8:08,Ellington Free Throw 1 of 2 (4 PTS),,,27 - 30,3
0021200900,159,8,0,2,7:45 PM,8:08,,,SUB: Millsap FOR Williams,,
0021200900,160,3,12,2,7:45 PM,8:08,Ellington Free Throw 2 of 2 (5 PTS),,,27 - 31,4
0021200900,162,1,1,2,7:46 PM,7:48,,,Williams 26' 3PT Jump Shot (8 PTS) (Burks 1 AST),30 - 31,1
0021200900,163,1,5,2,7:46 PM,7:36,Livingston  Layup (6 PTS) (Walton 1 AST),,,30 - 33,3
0021200900,164,1,5,2,7:47 PM,7:16,,,Kanter 1' Layup (9 PTS) (Hayward 3 AST),32 - 33,1
0021200900,165,6,2,2,7:47 PM,7:03,,,Millsap S.FOUL (P1.T3),,
0021200900,166,3,11,2,7:47 PM,7:03,MISS Zeller Free Throw 1 of 2,,,,
0021200900,167,4,1,2,7:47 PM,7:03,CAVALIERS Rebound,,,,
0021200900,168,8,0,2,7:47 PM,7:03,,,SUB: Favors FOR Kanter,,
0021200900,169,8,0,2,7:47 PM,7:03,SUB: Gee FOR Miles,,,,
0021200900,170,3,12,2,7:47 PM,7:03,Zeller Free Throw 2 of 2 (1 PTS),,,32 - 34,2
0021200900,172,1,42,2,7:48 PM,6:51,,,Burks 2' Driving Layup (4 PTS),34 - 34,TIE
0021200900,173,6,2,2,7:48 PM,6:51,Zeller S.FOUL (P1.T4),,,,
0021200900,174,8,0,2,7:48 PM,6:51,,,SUB: Foye FOR Williams,,
0021200900,175,3,10,2,7:48 PM,6:51,,,Burks Free Throw 1 of 1 (5 PTS),35 - 34,-1
0021200900,177,1,1,2,7:49 PM,6:41,Ellington 26' 3PT Jump Shot (8 PTS),,,35 - 37,2
0021200900,178,2,1,2,7:49 PM,6:19,Walton BLOCK (1 BLK),,MISS Millsap 6' Jump Shot,,
0021200900,179,4,0,2,7:49 PM,6:19,,,Jazz Rebound,,
0021200900,181,8,0,2,7:49 PM,6:19,SUB: Thompson FOR Walton,,,,
0021200900,182,8,0,2,7:49 PM,6:19,SUB: Irving FOR Livingston,,,,
0021200900,183,1,1,2,7:49 PM,6:14,,,Millsap 8' Jump Shot (8 PTS) (Burks 2 AST),37 - 37,TIE
0021200900,184,1,42,2,7:50 PM,5:58,Ellington  Driving Layup (10 PTS) (Irving 3 AST),,,37 - 39,2
0021200900,185,2,1,2,7:50 PM,5:34,,,MISS Hayward 26' 3PT Jump Shot,,
0021200900,186,4,0,2,7:50 PM,5:32,Zeller REBOUND (Off:1 Def:1),,,,
0021200900,187,2,1,2,7:50 PM,5:23,MISS Thompson 8' Jump Shot,,,,
0021200900,188,4,0,2,7:50 PM,5:20,,,Burks REBOUND (Off:0 Def:1),,
0021200900,189,1,1,2,7:50 PM,5:14,,,Hayward 26' 3PT Jump Shot (6 PTS) (Burks 3 AST),40 - 39,-1
0021200900,190,2,46,2,7:51 PM,5:00,MISS Ellington 8' Running Jump Shot,,,,
0021200900,191,4,0,2,7:51 PM,4:58,,,Millsap REBOUND (Off:1 Def:3),,
0021200900,193,6,1,2,7:51 PM,4:58,Irving P.FOUL (P1.PN),,,,
0021200900,194,9,1,2,7:51 PM,4:58,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021200900,198,3,11,2,7:53 PM,4:58,,,Hayward Free Throw 1 of 2 (7 PTS),41 - 39,-2
0021200900,200,3,12,2,7:53 PM,4:58,,,Hayward Free Throw 2 of 2 (8 PTS),42 - 39,-3
0021200900,211,2,46,2,7:54 PM,4:41,MISS Thompson 14' Running Jump Shot,,,,
0021200900,203,4,0,2,7:54 PM,4:41,,,Burks REBOUND (Off:0 Def:2),,
0021200900,204,2,5,2,7:54 PM,4:38,,,MISS Foye 1' Layup,,
0021200900,205,4,0,2,7:54 PM,4:37,Gee REBOUND (Off:0 Def:1),,,,
0021200900,210,6,2,2,7:55 PM,4:31,,,Hayward S.FOUL (P1.T4),,
0021200900,212,3,11,2,7:55 PM,4:31,Gee Free Throw 1 of 2 (5 PTS),,,42 - 40,-2
0021200900,214,3,12,2,7:55 PM,4:31,Gee Free Throw 2 of 2 (6 PTS),,,42 - 41,-1
0021200900,216,1,5,2,7:55 PM,4:16,,,Hayward 1' Layup (10 PTS) (Millsap 2 AST),44 - 41,-3
0021200900,218,1,5,2,7:55 PM,3:57,Thompson 2' Layup (9 PTS) (Irving 4 AST),,,44 - 43,-1
0021200900,220,2,5,2,7:55 PM,3:47,Thompson BLOCK (2 BLK),,MISS Burks 2' Layup,,
0021200900,221,4,0,2,7:55 PM,3:44,Thompson REBOUND (Off:2 Def:3),,,,
0021200900,222,2,5,2,7:56 PM,3:39,MISS Gee 2' Layup,,,,
0021200900,224,4,0,2,7:56 PM,3:37,Gee REBOUND (Off:1 Def:1),,,,
0021200900,223,2,72,2,7:56 PM,3:37,MISS Gee  Putback Layup,,,,
0021200900,225,4,0,2,7:56 PM,3:37,,,Millsap REBOUND (Off:1 Def:4),,
0021200900,226,2,1,2,7:56 PM,3:28,,,MISS Hayward 10' Jump Shot,,
0021200900,227,4,0,2,7:56 PM,3:26,,,Favors REBOUND (Off:1 Def:4),,
0021200900,228,1,5,2,7:56 PM,3:09,,,Favors  Layup (2 PTS),46 - 43,-3
0021200900,229,1,1,2,7:56 PM,3:04,Zeller 14' Jump Shot (3 PTS) (Gee 1 AST),,,46 - 45,-1
0021200900,230,6,26,2,7:56 PM,2:50,,,Favors Offensive Charge Foul (P2.PN),,
0021200900,231,5,5,2,7:56 PM,2:50,,,Favors Foul Turnover (P2.T7),,
0021200900,232,9,1,2,7:57 PM,2:50,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021200900,235,8,0,2,7:59 PM,2:50,,,SUB: Williams FOR Burks,,
0021200900,237,2,1,2,7:59 PM,2:34,MISS Zeller 18' Jump Shot,,,,
0021200900,238,4,0,2,7:59 PM,2:33,Thompson REBOUND (Off:3 Def:3),,,,
0021200900,239,2,5,2,7:59 PM,2:17,MISS Thompson 2' Layup,,Favors BLOCK (2 BLK),,
0021200900,240,4,0,2,7:59 PM,2:17,,,Jazz Rebound,,
0021200900,241,2,1,2,8:00 PM,2:01,,,MISS Foye 25' 3PT Jump Shot,,
0021200900,242,4,0,2,8:00 PM,2:00,Thompson REBOUND (Off:3 Def:4),,,,
0021200900,243,2,49,2,8:00 PM,1:47,MISS Ellington 2' Driving Dunk,,,,
0021200900,244,4,0,2,8:00 PM,1:44,,,Williams REBOUND (Off:0 Def:1),,
0021200900,245,1,52,2,8:00 PM,1:41,,,Hayward 1' Alley Oop Dunk (12 PTS) (Williams 4 AST),48 - 45,-3
0021200900,246,5,40,2,8:00 PM,1:33,Zeller Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021200900,247,8,0,2,8:00 PM,1:33,,,SUB: Kanter FOR Favors,,
0021200900,248,2,42,2,8:01 PM,1:18,,,MISS Williams 1' Driving Layup,,
0021200900,249,4,0,2,8:01 PM,1:16,Thompson REBOUND (Off:3 Def:5),,,,
0021200900,250,5,2,2,8:01 PM,1:14,Thompson Lost Ball Turnover (P1.T6),,Hayward STEAL (2 STL),,
0021200900,251,6,1,2,8:01 PM,1:12,Ellington P.FOUL (P1.PN),,,,
0021200900,252,3,11,2,8:01 PM,1:12,,,Hayward Free Throw 1 of 2 (13 PTS),49 - 45,-4
0021200900,254,3,12,2,8:01 PM,1:12,,,MISS Hayward Free Throw 2 of 2,,
0021200900,256,4,0,2,8:01 PM,1:11,,,Jazz Rebound,,
0021200900,258,2,1,2,8:02 PM,1:09,,,MISS Williams 6' Jump Shot,,
0021200900,259,4,0,2,8:02 PM,1:06,Thompson REBOUND (Off:3 Def:6),,,,
0021200900,260,2,1,2,8:02 PM,0:58,MISS Gee 3' Jump Shot,,Millsap BLOCK (1 BLK),,
0021200900,261,4,0,2,8:02 PM,0:56,,,Kanter REBOUND (Off:3 Def:3),,
0021200900,262,1,7,2,8:02 PM,0:55,,,Hayward  Dunk (15 PTS) (Foye 1 AST),51 - 45,-6
0021200900,263,1,5,2,8:02 PM,0:35,Thompson 1' Layup (11 PTS),,,51 - 47,-4
0021200900,265,2,1,2,8:03 PM,0:27,,,MISS Millsap 18' Jump Shot,,
0021200900,266,4,0,2,8:03 PM,0:26,Ellington REBOUND (Off:0 Def:3),,,,
0021200900,268,1,5,2,8:03 PM,0:04,Gee  Layup (8 PTS) (Irving 5 AST),,,51 - 49,-2
0021200900,269,5,4,2,8:04 PM,0:00,,,Williams Traveling Turnover (P4.T8),,
0021200900,271,13,0,2,8:04 PM,0:00,,,,51 - 49,-2
0021200900,273,12,0,3,8:20 PM,12:00,,,,51 - 49,-2
0021200900,274,2,47,3,8:20 PM,11:41,MISS Irving 19' Turnaround Jump Shot,,,,
0021200900,275,4,0,3,8:20 PM,11:39,,,Favors REBOUND (Off:1 Def:5),,
0021200900,276,2,1,3,8:21 PM,11:23,Zeller BLOCK (2 BLK),,MISS Millsap 4' Jump Shot,,
0021200900,277,4,0,3,8:21 PM,11:21,Gee REBOUND (Off:1 Def:2),,,,
0021200900,278,2,1,3,8:21 PM,11:03,MISS Ellington 26' 3PT Jump Shot,,,,
0021200900,279,4,0,3,8:21 PM,11:02,,,Williams REBOUND (Off:0 Def:2),,
0021200900,280,2,1,3,8:21 PM,10:46,,,MISS Favors 18' Jump Shot,,
0021200900,281,4,0,3,8:21 PM,10:45,Gee REBOUND (Off:1 Def:3),,,,
0021200900,282,6,26,3,8:21 PM,10:27,Thompson Offensive Charge Foul (P2.T1),,,,
0021200900,283,5,5,3,8:21 PM,10:27,Thompson Foul Turnover (P2.T7),,,,
0021200900,284,2,1,3,8:22 PM,10:07,,,MISS Foye 19' Jump Shot,,
0021200900,285,4,0,3,8:22 PM,10:06,,,Favors REBOUND (Off:2 Def:5),,
0021200900,286,1,7,3,8:22 PM,10:04,,,Favors  Dunk (4 PTS),53 - 49,-4
0021200900,287,1,1,3,8:22 PM,9:55,Gee 21' Jump Shot (10 PTS),,,53 - 51,-2
0021200900,288,2,1,3,8:22 PM,9:48,Irving BLOCK (1 BLK),,MISS Williams 7' Jump Shot,,
0021200900,289,4,0,3,8:22 PM,9:48,Zeller REBOUND (Off:1 Def:2),,,,
0021200900,290,6,1,3,8:23 PM,9:48,,,Carroll P.FOUL (P2.T1),,
0021200900,291,2,5,3,8:23 PM,9:33,MISS Thompson 1' Layup,,Favors BLOCK (3 BLK),,
0021200900,293,4,0,3,8:23 PM,9:33,,,Jazz Rebound,,
0021200900,292,10,0,3,8:23 PM,9:33,Jump Ball Thompson vs. Favors: Tip to Williams,,,,
0021200900,294,6,1,3,8:24 PM,9:24,Ellington P.FOUL (P2.T2),,,,
0021200900,295,2,1,3,8:24 PM,9:12,,,MISS Williams 26' 3PT Jump Shot,,
0021200900,296,4,0,3,8:24 PM,9:11,,,Carroll REBOUND (Off:1 Def:0),,
0021200900,297,6,29,3,8:24 PM,9:04,Zeller Shooting Block Foul (P2.T3),,,,
0021200900,298,3,11,3,8:25 PM,9:04,,,Millsap Free Throw 1 of 2 (9 PTS),54 - 51,-3
0021200900,300,3,12,3,8:25 PM,9:04,,,Millsap Free Throw 2 of 2 (10 PTS),55 - 51,-4
0021200900,302,1,42,3,8:25 PM,8:56,Irving 1' Driving Layup (7 PTS),,,55 - 53,-2
0021200900,303,2,1,3,8:25 PM,8:34,,,MISS Carroll 26' 3PT Jump Shot,,
0021200900,304,4,0,3,8:25 PM,8:33,,,Millsap REBOUND (Off:2 Def:4),,
0021200900,305,2,1,3,8:25 PM,8:29,,,MISS Carroll 17' Jump Shot,,
0021200900,306,4,0,3,8:26 PM,8:28,Gee REBOUND (Off:1 Def:4),,,,
0021200900,308,2,1,3,8:26 PM,8:07,MISS Zeller 20' Jump Shot,,,,
0021200900,309,4,0,3,8:26 PM,8:06,,,Favors REBOUND (Off:2 Def:6),,
0021200900,310,2,5,3,8:26 PM,7:42,,,MISS Williams 1' Layup,,
0021200900,311,4,0,3,8:27 PM,7:41,Zeller REBOUND (Off:1 Def:3),,,,
0021200900,312,5,1,3,8:27 PM,7:36,Irving Bad Pass Turnover (P2.T8),,,,
0021200900,313,2,5,3,8:27 PM,7:17,,,MISS Favors  Layup,,
0021200900,314,4,0,3,8:27 PM,7:15,Irving REBOUND (Off:0 Def:3),,,,
0021200900,315,1,42,3,8:27 PM,7:08,Irving 1' Driving Layup (9 PTS),,,55 - 55,TIE
0021200900,316,2,5,3,8:27 PM,6:54,Zeller BLOCK (3 BLK),,MISS Williams 2' Layup,,
0021200900,317,4,0,3,8:28 PM,6:52,CAVALIERS Rebound,,,,
0021200900,318,6,1,3,8:28 PM,6:43,,,Millsap P.FOUL (P2.T2),,
0021200900,319,8,0,3,8:28 PM,6:43,,,SUB: Burks FOR Williams,,
0021200900,320,8,0,3,8:28 PM,6:43,,,SUB: Hayward FOR Carroll,,
0021200900,321,2,1,3,8:28 PM,6:37,MISS Irving 26' 3PT Jump Shot,,,,
0021200900,322,4,0,3,8:28 PM,6:35,,,Millsap REBOUND (Off:2 Def:5),,
0021200900,323,2,1,3,8:29 PM,6:23,Thompson BLOCK (3 BLK),,MISS Burks 10' Jump Shot,,
0021200900,324,4,0,3,8:29 PM,6:20,Ellington REBOUND (Off:0 Def:4),,,,
0021200900,325,2,1,3,8:29 PM,6:09,MISS Thompson 10' Jump Shot,,,,
0021200900,326,4,0,3,8:29 PM,6:08,,,Millsap REBOUND (Off:2 Def:6),,
0021200900,327,5,2,3,8:29 PM,5:54,Zeller STEAL (2 STL),,Millsap Lost Ball Turnover (P2.T9),,
