GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200776,24,5,1,1,7:17 PM,8:19,,,Duncan Bad Pass Turnover (P1.T2),,
0021200776,25,2,47,1,7:17 PM,8:08,MISS Thompson 11' Turnaround Jump Shot,,,,
0021200776,26,4,0,1,7:18 PM,8:07,,,Duncan REBOUND (Off:0 Def:2),,
0021200776,27,2,5,1,7:18 PM,7:48,Thompson BLOCK (1 BLK),,MISS Splitter 1' Layup,,
0021200776,28,4,0,1,7:18 PM,7:46,Waiters REBOUND (Off:1 Def:3),,,,
0021200776,29,1,7,1,7:18 PM,7:43,Gee 1' Dunk (2 PTS) (Waiters 2 AST),,,2 - 8,6
0021200776,30,2,1,1,7:18 PM,7:25,,,MISS Parker 18' Jump Shot,,
0021200776,31,4,0,1,7:18 PM,7:24,,,Splitter REBOUND (Off:1 Def:0),,
0021200776,32,2,44,1,7:18 PM,7:20,,,MISS Splitter 1' Reverse Layup,,
0021200776,34,4,0,1,7:18 PM,7:17,,,Duncan REBOUND (Off:1 Def:2),,
0021200776,33,1,5,1,7:18 PM,7:17,,,Duncan 1' Layup (2 PTS),4 - 8,4
0021200776,35,5,2,1,7:19 PM,7:04,Thompson Lost Ball Turnover (P1.T3),,Green STEAL (2 STL),,
0021200776,36,1,1,1,7:19 PM,6:49,,,Parker 9' Jump Shot (2 PTS),6 - 8,2
0021200776,37,1,1,1,7:19 PM,6:31,Zeller 18' Jump Shot (4 PTS) (Thompson 1 AST),,,6 - 10,4
0021200776,38,1,5,1,7:19 PM,6:10,,,Green 2' Layup (2 PTS) (Duncan 1 AST),8 - 10,2
0021200776,39,1,1,1,7:20 PM,5:48,Thompson 10' Jump Shot (2 PTS),,,8 - 12,4
0021200776,40,9,1,1,7:20 PM,5:47,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021200776,43,8,0,1,7:22 PM,5:47,,,SUB: Diaw FOR Duncan,,
0021200776,44,8,0,1,7:22 PM,5:47,,,SUB: Blair FOR Splitter,,
0021200776,45,1,1,1,7:23 PM,5:33,,,Parker 18' Jump Shot (4 PTS) (Diaw 1 AST),10 - 12,2
0021200776,46,2,65,1,7:23 PM,5:08,MISS Thompson 14' Jump Hook Shot,,,,
0021200776,47,4,0,1,7:23 PM,5:05,,,Parker REBOUND (Off:0 Def:1),,
0021200776,48,2,5,1,7:23 PM,5:01,,,MISS Leonard 2' Layup,,
0021200776,49,4,0,1,7:23 PM,5:01,,,Spurs Rebound,,
0021200776,50,8,0,1,7:23 PM,5:01,,,SUB: Ginobili FOR Green,,
0021200776,51,1,5,1,7:24 PM,4:58,,,Ginobili 1' Layup (2 PTS) (Leonard 1 AST),12 - 12,TIE
0021200776,52,1,5,1,7:24 PM,4:34,Irving 1' Layup (4 PTS) (Zeller 2 AST),,,12 - 14,2
0021200776,53,2,1,1,7:24 PM,4:17,,,MISS Diaw 25' 3PT Jump Shot,,
0021200776,54,4,0,1,7:24 PM,4:16,Waiters REBOUND (Off:1 Def:4),,,,
0021200776,55,2,1,1,7:24 PM,4:08,MISS Zeller 5' Jump Shot,,Leonard BLOCK (2 BLK),,
0021200776,56,4,0,1,7:25 PM,4:08,CAVALIERS Rebound,,,,
0021200776,58,8,0,1,7:25 PM,4:08,SUB: Livingston FOR Waiters,,,,
0021200776,59,8,0,1,7:25 PM,4:08,SUB: Speights FOR Zeller,,,,
0021200776,60,2,1,1,7:25 PM,3:54,MISS Irving 23' Jump Shot,,,,
0021200776,61,4,0,1,7:25 PM,3:53,Thompson REBOUND (Off:1 Def:0),,,,
0021200776,62,1,65,1,7:25 PM,3:43,Thompson 6' Jump Hook Shot (4 PTS) (Irving 1 AST),,,12 - 16,4
0021200776,63,1,1,1,7:25 PM,3:31,,,Ginobili 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),15 - 16,1
0021200776,64,1,7,1,7:26 PM,3:17,Thompson 1' Dunk (6 PTS) (Livingston 1 AST),,,15 - 18,3
0021200776,65,6,1,1,7:26 PM,3:10,Livingston P.FOUL (P1.T1),,,,
0021200776,66,5,1,1,7:26 PM,3:02,Speights STEAL (1 STL),,Leonard Bad Pass Turnover (P2.T3),,
0021200776,67,2,1,1,7:26 PM,2:50,MISS Speights 19' Jump Shot,,,,
0021200776,68,4,0,1,7:27 PM,2:49,,,Leonard REBOUND (Off:0 Def:2),,
0021200776,69,5,1,1,7:27 PM,2:38,Gee STEAL (1 STL),,Parker Bad Pass Turnover (P1.T4),,
0021200776,70,1,7,1,7:27 PM,2:34,Gee 1' Dunk (4 PTS),,,15 - 20,5
0021200776,71,6,1,1,7:27 PM,2:21,Irving P.FOUL (P1.T2),,,,
0021200776,72,9,1,1,7:27 PM,2:21,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021200776,74,8,0,1,7:29 PM,2:21,,,SUB: Duncan FOR Leonard,,
0021200776,75,8,0,1,7:29 PM,2:21,,,SUB: Neal FOR Parker,,
0021200776,76,8,0,1,7:29 PM,2:21,SUB: Ellington FOR Gee,,,,
0021200776,77,1,7,1,7:30 PM,2:14,,,Blair  Dunk (2 PTS) (Ginobili 1 AST),17 - 20,3
0021200776,78,2,5,1,7:30 PM,1:54,MISS Thompson 2' Layup,,Duncan BLOCK (1 BLK),,
0021200776,79,4,0,1,7:30 PM,1:52,,,Blair REBOUND (Off:0 Def:1),,
0021200776,80,1,1,1,7:30 PM,1:45,,,Duncan 17' Jump Shot (4 PTS) (Ginobili 2 AST),19 - 20,1
0021200776,81,2,42,1,7:31 PM,1:24,MISS Speights  Driving Layup,,,,
0021200776,86,4,0,1,7:31 PM,1:23,Livingston REBOUND (Off:1 Def:0),,,,
0021200776,87,2,53,1,7:31 PM,1:23,MISS Thompson 1' Tip Shot,,,,
0021200776,82,4,0,1,7:31 PM,1:21,,,Diaw REBOUND (Off:0 Def:1),,
0021200776,83,2,1,1,7:31 PM,1:13,,,MISS Blair 16' Jump Shot,,
0021200776,84,4,0,1,7:31 PM,1:12,Ellington REBOUND (Off:0 Def:1),,,,
0021200776,85,1,1,1,7:31 PM,0:59,Thompson 12' Jump Shot (8 PTS) (Irving 2 AST),,,19 - 22,3
0021200776,88,2,1,1,7:31 PM,0:38,,,MISS Ginobili 15' Jump Shot,,
0021200776,89,4,0,1,7:31 PM,0:36,CAVALIERS Rebound,,,,
0021200776,91,2,1,1,7:32 PM,0:30,MISS Irving 14' Jump Shot,,,,
0021200776,92,4,0,1,7:32 PM,0:29,,,Blair REBOUND (Off:0 Def:2),,
0021200776,94,1,8,1,7:32 PM,0:09,,,Blair  Slam Dunk (4 PTS) (Ginobili 3 AST),21 - 22,1
0021200776,95,6,28,1,7:33 PM,0:07,,,Neal Personal Take Foul (P1.T2),,
0021200776,96,5,1,1,7:33 PM,0:01,Irving Bad Pass Turnover (P1.T4),,,,
0021200776,97,13,0,1,7:33 PM,0:00,,,,21 - 22,1
0021200776,99,12,0,2,7:36 PM,12:00,,,,21 - 22,1
0021200776,100,1,47,2,7:36 PM,11:37,,,Duncan 17' Turnaround Jump Shot (6 PTS),23 - 22,-1
0021200776,101,2,7,2,7:37 PM,11:19,MISS Livingston 2' Dunk,,,,
0021200776,102,4,0,2,7:37 PM,11:17,Speights REBOUND (Off:1 Def:0),,,,
0021200776,103,2,1,2,7:37 PM,11:15,MISS Speights 12' Jump Shot,,,,
0021200776,104,4,0,2,7:37 PM,11:13,,,Neal REBOUND (Off:0 Def:1),,
0021200776,105,2,1,2,7:37 PM,10:58,,,MISS Duncan 17' Jump Shot,,
0021200776,106,4,0,2,7:37 PM,10:57,Miles REBOUND (Off:0 Def:1),,,,
0021200776,107,2,5,2,7:37 PM,10:46,MISS Speights 2' Layup,,Duncan BLOCK (2 BLK),,
0021200776,108,4,0,2,7:37 PM,10:46,CAVALIERS Rebound,,,,
0021200776,109,1,46,2,7:38 PM,10:35,Walton 9' Running Jump Shot (2 PTS) (Livingston 2 AST),,,23 - 24,1
0021200776,110,1,1,2,7:38 PM,10:11,,,Neal 25' 3PT Jump Shot (3 PTS),26 - 24,-2
0021200776,111,2,1,2,7:39 PM,9:57,MISS Walton 21' Jump Shot,,,,
0021200776,112,4,0,2,7:39 PM,9:55,,,Green REBOUND (Off:0 Def:1),,
0021200776,113,2,42,2,7:39 PM,9:41,,,MISS De Colo 1' Driving Layup,,
0021200776,114,4,0,2,7:39 PM,9:39,Miles REBOUND (Off:0 Def:2),,,,
0021200776,115,2,1,2,7:39 PM,9:32,MISS Ellington 25' 3PT Jump Shot,,,,
0021200776,116,4,0,2,7:39 PM,9:31,Speights REBOUND (Off:2 Def:0),,,,
0021200776,118,8,0,2,7:39 PM,9:30,,,SUB: Bonner FOR Duncan,,
0021200776,119,1,1,2,7:39 PM,9:20,Speights 15' Jump Shot (2 PTS),,,26 - 26,TIE
0021200776,120,1,65,2,7:40 PM,9:07,,,Blair 8' Jump Hook Shot (6 PTS) (De Colo 1 AST),28 - 26,-2
0021200776,121,6,2,2,7:40 PM,9:07,Speights S.FOUL (P1.T1),,,,
0021200776,122,8,0,2,7:40 PM,9:07,SUB: Zeller FOR Speights,,,,
0021200776,123,3,10,2,7:40 PM,9:07,,,MISS Blair Free Throw 1 of 1,,
0021200776,125,4,0,2,7:40 PM,9:06,Miles REBOUND (Off:0 Def:3),,,,
0021200776,126,2,78,2,7:40 PM,8:59,MISS Livingston 10' Floating Jump Shot,,,,
0021200776,127,4,0,2,7:41 PM,8:58,,,Spurs Rebound,,
0021200776,128,9,4,2,7:41 PM,8:58,,,,,
0021200776,134,10,0,2,7:43 PM,8:58,Jump Ball Zeller vs. De Colo: Tip to Blair,,,,
0021200776,135,1,5,2,7:44 PM,8:49,,,De Colo  Layup (2 PTS) (Blair 1 AST),30 - 26,-4
0021200776,136,1,47,2,7:44 PM,8:29,Livingston 12' Turnaround Jump Shot (2 PTS),,,30 - 28,-2
0021200776,138,5,1,2,7:44 PM,7:59,,,De Colo Bad Pass Turnover (P1.T5),,
0021200776,140,6,1,2,7:45 PM,7:43,,,Neal P.FOUL (P2.T1),,
0021200776,142,1,41,2,7:45 PM,7:37,Ellington  Running Layup (2 PTS),,,30 - 30,TIE
0021200776,143,6,2,2,7:45 PM,7:37,,,Bonner S.FOUL (P1.T2),,
0021200776,144,8,0,2,7:46 PM,7:37,,,SUB: Ginobili FOR Neal,,
0021200776,145,3,10,2,7:46 PM,7:37,Ellington Free Throw 1 of 1 (3 PTS),,,30 - 31,1
0021200776,147,5,2,2,7:46 PM,7:32,Livingston STEAL (1 STL),,Ginobili Lost Ball Turnover (P1.T6),,
0021200776,148,1,8,2,7:46 PM,7:26,Livingston 1' Slam Dunk (4 PTS),,,30 - 33,3
0021200776,149,2,1,2,7:46 PM,7:13,,,MISS Green 16' Jump Shot,,
0021200776,150,4,0,2,7:46 PM,7:12,Walton REBOUND (Off:0 Def:1),,,,
0021200776,151,1,1,2,7:46 PM,7:00,Ellington 21' Jump Shot (5 PTS) (Livingston 3 AST),,,30 - 35,5
0021200776,152,2,78,2,7:47 PM,6:39,,,MISS Ginobili 8' Floating Jump Shot,,
0021200776,153,4,0,2,7:47 PM,6:36,Miles REBOUND (Off:0 Def:4),,,,
0021200776,154,1,1,2,7:47 PM,6:24,Livingston 15' Jump Shot (6 PTS) (Walton 1 AST),,,30 - 37,7
0021200776,155,1,8,2,7:47 PM,6:04,,,Blair 1' Slam Dunk (8 PTS) (Ginobili 4 AST),32 - 37,5
0021200776,156,2,78,2,7:48 PM,5:44,MISS Miles 7' Floating Jump Shot,,,,
0021200776,157,4,0,2,7:48 PM,5:41,,,Green REBOUND (Off:0 Def:2),,
0021200776,158,1,5,2,7:48 PM,5:25,,,Blair 1' Layup (10 PTS) (Ginobili 5 AST),34 - 37,3
0021200776,159,9,1,2,7:48 PM,5:25,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021200776,161,8,0,2,7:50 PM,5:25,,,SUB: Splitter FOR Green,,
0021200776,162,8,0,2,7:50 PM,5:25,,,SUB: Parker FOR Blair,,
0021200776,163,8,0,2,7:50 PM,5:25,,,SUB: Leonard FOR De Colo,,
0021200776,164,8,0,2,7:50 PM,5:25,SUB: Irving FOR Livingston,,,,
0021200776,165,8,0,2,7:50 PM,5:25,SUB: Waiters FOR Ellington,,,,
0021200776,166,2,5,2,7:51 PM,5:04,MISS Miles 1' Layup,,,,
0021200776,167,4,0,2,7:51 PM,5:02,Zeller REBOUND (Off:1 Def:1),,,,
0021200776,168,6,2,2,7:51 PM,5:02,,,Bonner S.FOUL (P2.T3),,
0021200776,169,3,11,2,7:51 PM,5:02,Zeller Free Throw 1 of 2 (5 PTS),,,34 - 38,4
0021200776,171,3,12,2,7:51 PM,5:02,Zeller Free Throw 2 of 2 (6 PTS),,,34 - 39,5
0021200776,173,1,1,2,7:52 PM,4:44,,,Bonner 23' Jump Shot (2 PTS) (Ginobili 6 AST),36 - 39,3
0021200776,175,2,1,2,7:52 PM,4:32,MISS Miles 25' 3PT Jump Shot,,,,
0021200776,176,4,0,2,7:52 PM,4:31,Zeller REBOUND (Off:2 Def:1),,,,
0021200776,177,1,65,2,7:52 PM,4:26,Zeller 7' Jump Hook Shot (8 PTS),,,36 - 41,5
0021200776,178,2,1,2,7:53 PM,4:01,,,MISS Leonard 25' 3PT Jump Shot,,
0021200776,179,4,0,2,7:53 PM,3:59,,,Splitter REBOUND (Off:2 Def:0),,
0021200776,180,5,40,2,7:53 PM,3:57,,,Splitter Out of Bounds Lost Ball Turnover (P1.T7),,
0021200776,181,8,0,2,7:53 PM,3:57,SUB: Thompson FOR Walton,,,,
0021200776,182,2,1,2,7:53 PM,3:41,MISS Thompson 6' Jump Shot,,,,
0021200776,183,4,0,2,7:53 PM,3:40,,,Splitter REBOUND (Off:2 Def:1),,
0021200776,184,1,44,2,7:53 PM,3:30,,,Parker 1' Reverse Layup (6 PTS),38 - 41,3
0021200776,185,2,65,2,7:54 PM,3:12,MISS Zeller 10' Jump Hook Shot,,,,
0021200776,186,4,0,2,7:54 PM,3:10,,,Ginobili REBOUND (Off:0 Def:1),,
0021200776,187,2,47,2,7:54 PM,3:03,,,MISS Parker 11' Turnaround Jump Shot,,
0021200776,188,4,0,2,7:54 PM,3:01,Thompson REBOUND (Off:1 Def:1),,,,
0021200776,189,1,1,2,7:54 PM,2:56,Miles 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),,,38 - 44,6
0021200776,190,9,1,2,7:54 PM,2:55,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021200776,192,8,0,2,7:56 PM,2:55,SUB: Gee FOR Miles,,,,
0021200776,193,8,0,2,7:56 PM,2:55,,,SUB: Green FOR Ginobili,,
0021200776,194,8,0,2,7:56 PM,2:55,,,SUB: Diaw FOR Bonner,,
0021200776,195,2,1,2,7:57 PM,2:40,Thompson BLOCK (2 BLK),,MISS Leonard 3' Jump Shot,,
0021200776,196,4,0,2,7:57 PM,2:39,,,Leonard REBOUND (Off:1 Def:2),,
0021200776,197,1,5,2,7:57 PM,2:36,,,Leonard 1' Layup (4 PTS),40 - 44,4
0021200776,198,1,1,2,7:57 PM,2:18,Waiters 19' Jump Shot (4 PTS) (Zeller 3 AST),,,40 - 46,6
0021200776,199,1,78,2,7:58 PM,2:05,,,Splitter 6' Floating Jump Shot (2 PTS) (Parker 2 AST),42 - 46,4
0021200776,200,1,42,2,7:58 PM,1:42,Zeller 1' Driving Layup (10 PTS) (Irving 4 AST),,,42 - 48,6
0021200776,201,2,5,2,7:58 PM,1:22,Zeller BLOCK (1 BLK),,MISS Leonard 1' Layup,,
0021200776,202,4,0,2,7:58 PM,1:19,Gee REBOUND (Off:0 Def:1),,,,
0021200776,203,1,7,2,7:58 PM,1:16,Waiters  Dunk (6 PTS) (Irving 5 AST),,,42 - 50,8
0021200776,204,2,1,2,7:59 PM,0:54,,,MISS Green 25' 3PT Jump Shot,,
0021200776,205,4,0,2,7:59 PM,0:53,Gee REBOUND (Off:0 Def:2),,,,
0021200776,207,1,42,2,7:59 PM,0:33,Waiters  Driving Layup (8 PTS) (Gee 1 AST),,,42 - 52,10
0021200776,209,6,1,2,7:59 PM,0:30,Irving P.FOUL (P2.T2),,,,
0021200776,210,8,0,2,8:00 PM,0:30,SUB: Livingston FOR Irving,,,,
0021200776,212,1,1,2,8:00 PM,0:25,,,Parker 15' Jump Shot (8 PTS) (Leonard 2 AST),44 - 52,8
0021200776,213,1,5,2,8:00 PM,0:06,Zeller  Layup (12 PTS) (Waiters 3 AST),,,44 - 54,10
0021200776,214,6,2,2,8:00 PM,0:01,Thompson S.FOUL (P1.PN),,,,
0021200776,215,18,0,2,8:01 PM,0:01,,,,,
0021200776,216,3,13,2,8:01 PM,0:01,,,Green Free Throw 1 of 3 (3 PTS),45 - 54,9
0021200776,218,3,14,2,8:02 PM,0:01,,,MISS Green Free Throw 2 of 3,,
0021200776,221,4,0,2,8:02 PM,0:01,,,Spurs Rebound,,
0021200776,220,3,15,2,8:02 PM,0:01,,,Green Free Throw 3 of 3 (4 PTS),46 - 54,8
0021200776,223,13,0,2,8:02 PM,0:00,,,,46 - 54,8
0021200776,225,12,0,3,8:18 PM,12:00,,,,46 - 54,8
0021200776,226,2,1,3,8:19 PM,11:44,,,MISS Duncan 19' Jump Shot,,
0021200776,227,4,0,3,8:19 PM,11:43,Irving REBOUND (Off:0 Def:1),,,,
0021200776,228,2,1,3,8:19 PM,11:24,MISS Thompson 10' Jump Shot,,Splitter BLOCK (1 BLK),,
0021200776,229,4,0,3,8:19 PM,11:23,,,Parker REBOUND (Off:0 Def:2),,
0021200776,230,6,2,3,8:19 PM,11:18,Gee S.FOUL (P1.T1),,,,
0021200776,231,3,11,3,8:19 PM,11:18,,,Parker Free Throw 1 of 2 (9 PTS),47 - 54,7
0021200776,233,3,12,3,8:19 PM,11:18,,,Parker Free Throw 2 of 2 (10 PTS),48 - 54,6
0021200776,235,2,84,3,8:20 PM,11:00,MISS Waiters 13' Running Bank Shot,,,,
0021200776,237,4,0,3,8:20 PM,11:00,Thompson REBOUND (Off:2 Def:1),,,,
0021200776,246,5,41,3,8:20 PM,10:58,Thompson Poss Lost Ball Turnover (P2.T5),,Splitter STEAL (1 STL),,
0021200776,236,10,0,3,8:21 PM,10:58,Jump Ball Thompson vs. Splitter: Tip to Parker,,,,
0021200776,238,5,2,3,8:21 PM,10:51,Waiters STEAL (1 STL),,Green Lost Ball Turnover (P1.T8),,
0021200776,239,2,66,3,8:21 PM,10:45,MISS Irving 11' Jump Bank Shot,,,,
0021200776,240,4,0,3,8:21 PM,10:42,,,Splitter REBOUND (Off:2 Def:2),,
0021200776,241,6,2,3,8:22 PM,10:40,Zeller S.FOUL (P1.T2),,,,
0021200776,242,3,11,3,8:22 PM,10:40,,,Leonard Free Throw 1 of 2 (5 PTS),49 - 54,5
0021200776,244,3,12,3,8:22 PM,10:40,,,Leonard Free Throw 2 of 2 (6 PTS),50 - 54,4
0021200776,247,5,1,3,8:23 PM,10:25,Thompson Bad Pass Turnover (P3.T6),,Green STEAL (3 STL),,
0021200776,248,2,1,3,8:23 PM,10:17,,,MISS Green 24' 3PT Jump Shot,,
0021200776,249,4,0,3,8:23 PM,10:16,Irving REBOUND (Off:0 Def:2),,,,
0021200776,251,2,1,3,8:23 PM,10:05,MISS Zeller 19' Jump Shot,,,,
0021200776,252,4,0,3,8:23 PM,10:04,,,Leonard REBOUND (Off:1 Def:3),,
0021200776,253,1,5,3,8:23 PM,9:58,,,Leonard 1' Layup (8 PTS),52 - 54,2
0021200776,254,9,1,3,8:23 PM,9:52,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021200776,258,2,1,3,8:26 PM,9:35,MISS Irving 14' Jump Shot,,,,
0021200776,259,4,0,3,8:26 PM,9:34,,,Duncan REBOUND (Off:1 Def:3),,
0021200776,260,2,1,3,8:26 PM,9:23,,,MISS Duncan 16' Jump Shot,,
0021200776,261,4,0,3,8:26 PM,9:23,Gee REBOUND (Off:0 Def:3),,,,
0021200776,262,2,5,3,8:26 PM,9:16,MISS Waiters 2' Layup,,Duncan BLOCK (3 BLK),,
0021200776,267,4,0,3,8:26 PM,9:16,Zeller REBOUND (Off:3 Def:1),,,,
0021200776,263,5,1,3,8:26 PM,9:15,Zeller Bad Pass Turnover (P2.T7),,Splitter STEAL (2 STL),,
0021200776,264,1,5,3,8:26 PM,9:09,,,Duncan  Layup (8 PTS) (Parker 3 AST),54 - 54,TIE
0021200776,265,1,5,3,8:27 PM,8:52,Waiters 1' Layup (10 PTS),,,54 - 56,2
0021200776,266,6,2,3,8:27 PM,8:52,,,Green S.FOUL (P1.T1),,
0021200776,268,3,10,3,8:27 PM,8:52,Waiters Free Throw 1 of 1 (11 PTS),,,54 - 57,3
0021200776,270,6,2,3,8:27 PM,8:45,Irving S.FOUL (P3.T3),,,,
0021200776,271,3,11,3,8:28 PM,8:45,,,Parker Free Throw 1 of 2 (11 PTS),55 - 57,2
0021200776,273,8,0,3,8:28 PM,8:45,,,SUB: Neal FOR Green,,
0021200776,274,3,12,3,8:28 PM,8:45,,,Parker Free Throw 2 of 2 (12 PTS),56 - 57,1
0021200776,276,6,2,3,8:28 PM,8:34,,,Leonard S.FOUL (P1.T2),,
0021200776,277,3,11,3,8:29 PM,8:34,MISS Gee Free Throw 1 of 2,,,,
0021200776,278,4,1,3,8:29 PM,8:34,CAVALIERS Rebound,,,,
0021200776,279,3,12,3,8:29 PM,8:34,Gee Free Throw 2 of 2 (5 PTS),,,56 - 58,2
0021200776,282,2,1,3,8:29 PM,8:11,,,MISS Duncan 7' Jump Shot,,
0021200776,283,4,0,3,8:29 PM,8:10,Waiters REBOUND (Off:1 Def:5),,,,
0021200776,285,6,29,3,8:30 PM,7:52,,,Splitter Shooting Block Foul (P2.T3),,
0021200776,286,3,11,3,8:30 PM,7:52,Waiters Free Throw 1 of 2 (12 PTS),,,56 - 59,3
0021200776,288,3,12,3,8:30 PM,7:52,Waiters Free Throw 2 of 2 (13 PTS),,,56 - 60,4
0021200776,290,1,7,3,8:31 PM,7:37,,,Duncan 1' Dunk (10 PTS) (Parker 4 AST),58 - 60,2
0021200776,291,2,1,3,8:31 PM,7:26,MISS Irving 13' Jump Shot,,,,
0021200776,292,4,0,3,8:31 PM,7:24,,,Leonard REBOUND (Off:1 Def:4),,
0021200776,293,6,1,3,8:31 PM,7:15,Thompson P.FOUL (P2.T4),,,,
0021200776,294,2,3,3,8:32 PM,7:04,,,MISS Splitter 10' Hook Shot,,
0021200776,295,4,0,3,8:32 PM,7:02,Zeller REBOUND (Off:3 Def:2),,,,
0021200776,296,2,42,3,8:32 PM,6:52,MISS Waiters 1' Driving Layup,,,,
0021200776,297,4,0,3,8:32 PM,6:50,,,Splitter REBOUND (Off:2 Def:3),,
0021200776,298,2,46,3,8:32 PM,6:45,,,MISS Parker 9' Running Jump Shot,,
0021200776,299,4,0,3,8:32 PM,6:44,,,Parker REBOUND (Off:1 Def:2),,
0021200776,300,5,2,3,8:32 PM,6:43,Gee STEAL (2 STL),,Parker Lost Ball Turnover (P2.T9),,
0021200776,301,5,39,3,8:32 PM,6:42,Gee Step Out of Bounds Turnover (P1.T8),,,,
0021200776,302,1,1,3,8:33 PM,6:35,,,Neal 18' Jump Shot (5 PTS) (Parker 5 AST),60 - 60,TIE
0021200776,303,2,1,3,8:33 PM,6:15,MISS Thompson 12' Jump Shot,,,,
0021200776,304,4,0,3,8:33 PM,6:14,,,Leonard REBOUND (Off:1 Def:5),,
0021200776,305,2,80,3,8:33 PM,6:07,,,MISS Leonard 13' Step Back Jump Shot,,
0021200776,307,4,0,3,8:33 PM,6:03,,,Splitter REBOUND (Off:3 Def:3),,
0021200776,306,1,44,3,8:33 PM,6:03,,,Splitter 1' Reverse Layup (4 PTS),62 - 60,-2
0021200776,308,1,7,3,8:33 PM,5:58,Zeller  Dunk (14 PTS) (Irving 6 AST),,,62 - 62,TIE
0021200776,309,2,5,3,8:34 PM,5:39,Irving BLOCK (1 BLK),,MISS Duncan 2' Layup,,
0021200776,310,4,0,3,8:34 PM,5:38,Zeller REBOUND (Off:3 Def:3),,,,
0021200776,311,2,5,3,8:34 PM,5:32,MISS Irving 2' Layup,,,,
0021200776,312,4,0,3,8:34 PM,5:31,Thompson REBOUND (Off:3 Def:1),,,,
0021200776,313,2,5,3,8:34 PM,5:29,MISS Thompson  Layup,,Duncan BLOCK (4 BLK),,
0021200776,314,4,0,3,8:34 PM,5:27,,,Parker REBOUND (Off:1 Def:3),,
0021200776,315,6,26,3,8:34 PM,5:24,,,Parker Offensive Charge Foul (P1.T4),,
0021200776,316,5,5,3,8:34 PM,5:24,,,Parker Foul Turnover (P3.T10),,
0021200776,317,8,0,3,8:34 PM,5:24,,,SUB: Diaw FOR Duncan,,
0021200776,318,1,1,3,8:35 PM,5:03,Gee 16' Jump Shot (7 PTS),,,62 - 64,2
